-23.491589,-17.312012,-22.130325,-21.913666,-23.123796,-18.226223,-22.084232,-22.887383,-41.10998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98893,-22.66492,-32.992634,-24.185314,-21.411833,-19.743134,-22.509678,-26.974068,-22.102982,-19.846043,-28.98843,-26.1394,-20.302614,-39.63307,-20.550861,-31.478868,-20.982677,-23.223347,-29.174366,-17.040144,-21.445335,-26.504808,-23.216358,-19.272757,-28.212318,-18.696735,-20.275063,-23.552357,-16.634933,-24.658236,-17.658558,-19.379375,-28.078327,-30.556347,-26.8241,-20.326967,-17.833,-15.967075,-19.45949,-20.64312,-15.530092,-23.917784,-23.516523,-33.912113,-19.974968,-26.3587,-16.676622,-23.637085,-28.363203,-19.59207,-24.200779,-21.738174,-25.858704,-25.329632,-22.457504,-27.557468,-21.914856,-26.46215,-26.123371,-24.534164,-29.268797,-22.599712,-26.680801,-21.713186,-22.08314,-33.52292,-24.176723,-21.716852,-21.612503,-16.723036,-27.972868,-26.737093,-24.777771,-15.893272,-19.481812,-21.7655,-26.88802,-22.282959,-30.072697,-23.606192,-20.724047,-25.74225,-22.574007,-18.287512,-21.340519,-25.086597,-24.864616,-23.74492,-19.009605,-27.612968,-20.048843,-19.704266,-24.38442,-27.837387,-27.434013,-23.199192,-24.715595,-24.241993,-22.398869,-20.950294,-25.044308,-24.351757,-29.67411,-26.463833,-24.655504,-27.513874,-24.096207,-20.113777,-25.685005,-19.746403,-18.777985,-21.923256,-24.27468,-21.749252,-25.836636,-21.271656,-18.948847,-25.856033,-29.171465,-26.420609,-29.010712,-22.16903,-24.392635,-24.348505,-21.268663,-20.487982,-18.85047,-22.899551,-18.575665,-20.863897,-21.464443,-21.666384,-19.37956,-27.11398,-26.27794,-23.835367,-26.604977,-18.856836,-23.992327,-29.976946,-24.577354,-27.53302,-19.978233,-31.337784,-24.442848,-20.250168,-27.586294,-26.51457,-29.20725,-26.38683,-20.904583,-27.182957,-27.248415,-22.659918,-27.210007,-17.354334,-24.965303,-27.248684,-20.790134,-22.907482,-20.550564,-19.910065,-25.318153,-19.720844,-27.870705,-23.999706,-19.693373,-19.643782,-19.989956,-19.694138,-14.518854,-16.968039,-20.10233,-26.65234
-25.684437,-24.913738,-28.820433,-24.030987,-23.084003,-25.622444,-17.945173,-19.274292,-39.333973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.274338,-19.726557,-25.571526,-28.830334,-22.995039,-21.058884,-21.538055,-28.209806,-23.17802,-23.595472,-26.754269,-27.376686,-17.051481,-28.042397,-21.718067,-32.42649,-22.400988,-19.226612,-24.176935,-18.115604,-21.340826,-24.82711,-27.702127,-26.81876,-23.031067,-21.315905,-25.470783,-22.844597,-17.747173,-19.585327,-21.355572,-22.355839,-29.587585,-26.503672,-25.262938,-20.928968,-18.01336,-19.794624,-21.008347,-23.138945,-16.280872,-21.712479,-24.501884,-27.82534,-24.041477,-26.383179,-16.091702,-26.618,-29.22586,-22.966831,-25.563862,-21.82088,-23.490047,-25.905312,-28.513678,-29.010098,-25.04598,-28.534763,-26.838585,-26.91015,-25.357578,-23.079868,-24.7739,-30.94908,-19.963167,-29.783401,-29.827778,-23.705238,-21.4883,-24.020325,-24.293,-26.902058,-25.053963,-22.737404,-19.138695,-21.312769,-27.683443,-18.29664,-31.212994,-19.19897,-26.145683,-24.633823,-22.064636,-15.757851,-22.282333,-28.195358,-23.015701,-21.431515,-20.467476,-24.093426,-22.83453,-23.482727,-32.881973,-21.308863,-29.928076,-21.090378,-25.304205,-25.147404,-21.88087,-20.37065,-23.950531,-23.405878,-31.247437,-25.358545,-27.488043,-23.329145,-30.649479,-24.176693,-22.854671,-19.758287,-20.579166,-32.44508,-27.762793,-20.160952,-23.613247,-20.544895,-19.085114,-26.507885,-26.166573,-23.041395,-23.501509,-16.42801,-24.059853,-21.204895,-22.916838,-21.149723,-23.187252,-22.27369,-21.806408,-21.00226,-22.537697,-21.861557,-16.331572,-27.819998,-25.08646,-24.144089,-28.751053,-22.061457,-28.075077,-28.702015,-23.781605,-22.804842,-21.523224,-31.242786,-25.194073,-21.89974,-37.42316,-34.74011,-25.082361,-24.861591,-22.264761,-31.38937,-23.565891,-25.084274,-33.278244,-18.885798,-21.220589,-24.245693,-21.75229,-26.219917,-18.758722,-19.438263,-26.735226,-20.849075,-26.609743,-27.087643,-18.7137,-19.461874,-20.165009,-20.242273,-14.634127,-26.493185,-20.978079,-23.846323
-22.879805,-25.656975,-24.624138,-17.010218,-22.671257,-22.006107,-19.654999,-19.017584,-38.1005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.550064,-24.630798,-21.658852,-30.081886,-29.457737,-21.677029,-26.824585,-24.22396,-22.073553,-26.830545,-27.191042,-24.045013,-20.055971,-22.220018,-24.040289,-20.516903,-20.092878,-17.01631,-27.19771,-16.883444,-28.645226,-20.022995,-22.98413,-21.587654,-21.036423,-22.694492,-31.74941,-23.84798,-24.570333,-21.729492,-23.914173,-17.078178,-28.955282,-20.729424,-20.172369,-20.61965,-25.399048,-24.7262,-24.192303,-19.455187,-20.374725,-21.769938,-21.81144,-23.460352,-21.380175,-19.698555,-19.88813,-23.884861,-27.818527,-25.715214,-24.973877,-25.502773,-18.417843,-24.41461,-21.938356,-30.669556,-20.57792,-24.01934,-28.892044,-23.927792,-20.61803,-26.886372,-20.404522,-26.084293,-23.067541,-25.543026,-21.122822,-23.710417,-24.950912,-24.134956,-22.602896,-27.138416,-29.850891,-24.207672,-19.641857,-22.048384,-29.810324,-19.866062,-24.864761,-19.714437,-28.882761,-23.631811,-20.33508,-22.839176,-19.613693,-21.258438,-21.34257,-21.399452,-23.236156,-22.418928,-21.767815,-20.035248,-25.575996,-21.705345,-23.16449,-25.242722,-21.05197,-22.839394,-19.474682,-25.575336,-22.898966,-24.063473,-20.88383,-21.537308,-22.849705,-17.780415,-25.54662,-30.350008,-23.294071,-22.851715,-22.625889,-28.016628,-27.35504,-25.201344,-22.072878,-18.52869,-24.358166,-23.449356,-26.229301,-17.514776,-25.648216,-14.300781,-24.871159,-18.260456,-22.76205,-21.16172,-23.368645,-25.528812,-23.05086,-19.61438,-21.7508,-31.535435,-15.195084,-23.03909,-22.99187,-24.396484,-23.784428,-27.624756,-22.74836,-22.272373,-29.18756,-23.178806,-20.38779,-23.859066,-23.664211,-21.113579,-26.656418,-24.718456,-19.324907,-25.365444,-25.060383,-31.56998,-23.01299,-29.916042,-24.732605,-22.523264,-24.61927,-22.97116,-25.784023,-26.952229,-23.021875,-22.385036,-19.779415,-23.861061,-28.478285,-27.476696,-23.783014,-21.011814,-20.350119,-16.588114,-16.109066,-22.632805,-17.80231,-19.221552
-20.943281,-27.400587,-25.602718,-18.958311,-22.898235,-20.123758,-24.716211,-22.21201,-39.625904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.033527,-30.352947,-27.808657,-29.285427,-30.17257,-26.083172,-23.076397,-24.929989,-28.679106,-26.561323,-25.963078,-23.36298,-26.227829,-24.893406,-30.96965,-19.62462,-18.963287,-22.27507,-27.435116,-21.458347,-26.345896,-27.893787,-21.103945,-24.784203,-27.838438,-29.375568,-28.235147,-24.913832,-19.082474,-22.11615,-24.396767,-22.012533,-29.751389,-24.646793,-22.1455,-25.946995,-22.69428,-21.787392,-23.75698,-27.431343,-23.098234,-23.162254,-25.633076,-27.956911,-19.04914,-15.973356,-29.197102,-22.472084,-20.911463,-25.059345,-25.440273,-22.855642,-21.668007,-25.804218,-20.889687,-23.507517,-25.331709,-22.079617,-26.91319,-21.698786,-20.775898,-32.32504,-17.732674,-20.813923,-20.37147,-21.999641,-22.69021,-20.257528,-26.95683,-24.217743,-25.266846,-27.88467,-22.82153,-23.739334,-29.336916,-27.847595,-32.13962,-20.913414,-25.723152,-25.484604,-24.504044,-24.180935,-19.777487,-25.921217,-23.100742,-19.690624,-23.59133,-21.499546,-22.5974,-22.773119,-21.72657,-20.41027,-23.592928,-31.04859,-22.341587,-29.21722,-23.44271,-23.72348,-22.679672,-23.234804,-20.777336,-22.053207,-23.618103,-17.930443,-27.848146,-17.746017,-21.088795,-25.65395,-24.848715,-25.613003,-19.318378,-23.778439,-28.57668,-30.648378,-26.938534,-22.586685,-25.36426,-21.301178,-28.960266,-21.18803,-24.684181,-17.641886,-27.394457,-21.83599,-27.253849,-24.63085,-29.734394,-22.741932,-23.479588,-30.093039,-21.919888,-26.37011,-19.31617,-25.063446,-24.537811,-23.825678,-21.37456,-27.002209,-25.574146,-21.940014,-25.706348,-23.504421,-23.171736,-24.289553,-28.850508,-25.683914,-21.902033,-20.65081,-26.23544,-24.717892,-26.63853,-29.175142,-23.865147,-34.33523,-25.58204,-29.1671,-24.712227,-21.224072,-19.854996,-20.422907,-23.636286,-24.87852,-20.367035,-23.272736,-22.124102,-29.44223,-27.235096,-22.763124,-28.11106,-19.557356,-20.196014,-27.851366,-18.71183,-21.058422
-17.992289,-26.50236,-22.820538,-21.438984,-19.876568,-18.448174,-27.71628,-22.932419,-42.402958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35147,-23.187496,-28.865234,-25.669327,-26.641626,-24.743397,-19.693365,-30.817078,-30.464079,-19.768005,-28.135668,-19.254879,-30.098703,-19.176596,-24.868599,-21.331554,-22.321812,-22.118214,-23.757084,-22.322336,-19.64439,-18.819988,-26.548492,-22.001171,-21.972937,-19.024792,-28.889061,-20.992294,-17.18294,-20.071177,-18.979359,-20.169483,-23.404034,-29.011753,-19.867575,-25.228474,-18.315626,-25.38152,-22.720707,-32.51816,-21.201752,-17.73128,-21.398773,-28.659176,-20.73973,-20.335056,-27.436731,-21.523819,-23.954733,-24.85894,-23.447834,-25.262386,-25.194042,-20.443233,-21.815277,-23.278364,-25.29515,-18.848137,-22.192617,-21.706848,-23.161953,-26.057842,-18.837044,-17.365454,-23.917141,-20.712791,-20.504412,-19.18219,-23.136578,-23.079521,-30.896698,-27.08918,-22.57634,-21.598246,-28.63341,-27.265055,-26.572577,-24.71783,-25.620964,-21.277134,-22.815294,-20.785557,-24.003895,-25.546112,-23.996109,-20.292389,-22.5813,-23.874176,-20.825298,-22.23732,-23.898106,-25.999989,-26.83676,-28.169962,-28.071796,-31.117413,-23.720972,-18.11137,-25.605043,-24.277819,-18.0564,-20.96833,-20.775095,-17.829855,-19.86039,-21.457977,-21.099716,-23.028734,-19.970911,-22.478815,-22.84182,-21.00051,-26.97865,-26.203465,-28.649086,-25.442966,-23.602749,-21.058628,-28.957003,-24.793842,-23.159294,-22.43186,-25.652603,-26.018576,-27.066248,-27.448421,-24.8988,-21.31411,-21.0992,-30.382133,-25.119877,-20.695202,-21.91743,-26.902843,-25.282906,-26.937706,-24.907028,-26.69011,-24.775536,-27.42455,-23.124367,-27.791529,-23.378735,-19.59795,-27.578373,-19.758167,-22.973608,-21.814548,-27.820744,-24.794842,-31.827679,-20.73782,-26.200693,-23.688887,-24.872036,-26.32795,-20.175768,-16.748825,-20.829601,-22.037292,-23.43614,-24.388382,-20.383858,-19.49463,-24.113209,-26.558508,-22.106434,-22.892231,-25.633728,-16.872412,-21.15569,-17.801586,-15.98357,-24.703812
-19.204346,-22.116232,-22.758171,-24.461369,-20.183788,-20.980967,-28.702549,-17.215519,-44.29264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.37187,-26.69093,-31.101105,-26.594645,-24.734537,-31.836906,-20.8223,-29.496107,-27.563568,-20.673916,-24.929565,-25.229532,-24.420656,-18.362774,-25.137587,-25.03749,-22.633522,-25.94648,-28.836452,-21.009611,-20.856339,-19.697254,-26.857203,-23.85064,-26.526426,-17.595404,-25.20861,-24.083448,-21.485466,-23.882387,-20.488039,-19.201859,-24.125267,-26.41549,-24.214281,-23.300976,-24.177713,-27.495134,-20.6218,-29.489328,-27.61728,-26.003254,-18.526106,-28.263382,-18.61959,-25.148638,-23.8909,-21.531876,-27.843735,-22.230108,-23.912725,-32.203888,-23.202215,-23.340523,-22.996494,-30.409302,-21.085697,-22.162233,-24.832802,-25.282875,-28.57534,-25.139902,-17.735481,-23.115665,-27.329285,-25.450188,-19.567207,-25.891045,-21.43676,-21.920374,-22.58554,-28.276201,-36.072117,-18.798136,-28.529,-25.585712,-30.369972,-25.199669,-24.524607,-23.706627,-26.20541,-21.442589,-29.392616,-21.692268,-20.457373,-23.690512,-20.66645,-22.048965,-20.31493,-18.994576,-21.957947,-23.208197,-22.429754,-26.96616,-26.800055,-24.427767,-19.50795,-19.587683,-26.533573,-32.97181,-22.912373,-22.593872,-23.140852,-25.396875,-18.504436,-24.452787,-23.048895,-25.039925,-20.319416,-22.874104,-27.809227,-22.725723,-28.46628,-23.748291,-24.48715,-24.836374,-20.335463,-21.029337,-26.217823,-25.377733,-28.056368,-22.602402,-26.496418,-23.601059,-26.066326,-28.343527,-19.240353,-23.66682,-20.661295,-30.947313,-31.556793,-28.7558,-26.235733,-23.77443,-24.755053,-28.305502,-24.556614,-23.867996,-29.551609,-25.31304,-35.74572,-33.693993,-23.209587,-21.519077,-21.898113,-21.384415,-27.712849,-21.686476,-31.287746,-23.556328,-30.495028,-22.569561,-28.302938,-19.305864,-28.60433,-20.87479,-25.184546,-23.326712,-19.450176,-32.840847,-27.213173,-19.1148,-21.068323,-22.133434,-28.309942,-26.663572,-29.97798,-20.326967,-27.310259,-18.385872,-27.49383,-18.416668,-21.960686,-22.03412
-22.425114,-23.356043,-16.968111,-19.000408,-24.124115,-27.328712,-24.5975,-14.218147,-38.253063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.491035,-25.300568,-29.24654,-23.910427,-21.618187,-26.699327,-23.317924,-25.903103,-35.069542,-20.78445,-22.364296,-24.360853,-21.548252,-23.990314,-30.514975,-19.87368,-23.427082,-28.600103,-24.36233,-23.28158,-22.542576,-21.945274,-21.178003,-22.661839,-26.259697,-23.025646,-21.385439,-21.406357,-20.373154,-21.665432,-22.244877,-19.347448,-29.963276,-25.45691,-20.47543,-21.012722,-23.94996,-19.79425,-21.529016,-22.290348,-24.02108,-24.150318,-23.328587,-27.393614,-20.815226,-21.732243,-19.018944,-21.218838,-30.508812,-23.771051,-27.63903,-32.158115,-20.23586,-23.095032,-23.254702,-38.527836,-24.683619,-18.824295,-23.012423,-22.888994,-30.835869,-20.855476,-20.044136,-32.10761,-24.204987,-21.841599,-24.581627,-23.586248,-26.305428,-17.247868,-19.060982,-29.715107,-29.38505,-19.030012,-29.83864,-18.647272,-31.717085,-28.287174,-24.496607,-21.4981,-18.839146,-23.102205,-20.674839,-22.670307,-18.057709,-21.84747,-24.880875,-19.379944,-17.583017,-20.616966,-21.215832,-26.503931,-22.47659,-22.96236,-27.543661,-21.90702,-20.669638,-24.742477,-27.92147,-30.832703,-23.409971,-22.651588,-26.4363,-22.19466,-21.55014,-24.289968,-21.941954,-24.994255,-19.464125,-24.421772,-23.725433,-25.624945,-24.99528,-17.333977,-23.518944,-20.238794,-14.957418,-20.684353,-24.468107,-22.994894,-27.96698,-21.098488,-27.252213,-22.245779,-25.257053,-28.319008,-18.469627,-22.410679,-25.98677,-24.075611,-30.2767,-27.21938,-30.641075,-22.12096,-22.382994,-23.204176,-23.241371,-22.388414,-26.50916,-24.322353,-26.13467,-30.561468,-23.544502,-27.932999,-21.556114,-21.171818,-27.42726,-20.70604,-29.255459,-22.198524,-31.765125,-22.635666,-24.476765,-20.561562,-22.155811,-20.530735,-19.824501,-26.175747,-21.208654,-23.45018,-25.898415,-20.930841,-20.484768,-21.980457,-25.187578,-22.762941,-25.895298,-25.535599,-24.61936,-23.577507,-20.719437,-24.776148,-30.629208,-22.742146
-24.250443,-27.314606,-22.590946,-22.769047,-26.683788,-26.50119,-25.071384,-17.988722,-36.544617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.701134,-30.238255,-29.60739,-25.611893,-18.890623,-22.488327,-23.932514,-25.922466,-25.4226,-22.457153,-21.613674,-25.389952,-30.94234,-29.012539,-26.797821,-21.048893,-21.484928,-28.691004,-23.354755,-30.466312,-23.217278,-17.826023,-18.882198,-21.232887,-24.693008,-25.112555,-25.994524,-26.240065,-24.029453,-27.28995,-21.156727,-19.667221,-22.496662,-23.174423,-22.09658,-21.290562,-26.402014,-20.326862,-24.598866,-25.10093,-17.264225,-21.73265,-24.975714,-28.286793,-20.732595,-20.046715,-18.385885,-22.168633,-25.660196,-25.7901,-27.784039,-26.328735,-20.83948,-23.524498,-24.39008,-29.64092,-33.876648,-18.847221,-21.224049,-27.441366,-33.824142,-25.613144,-29.153986,-32.061886,-27.558083,-29.747309,-22.647282,-21.76128,-22.91308,-16.838545,-18.767544,-32.815845,-22.743622,-20.00896,-22.475014,-19.108185,-24.568058,-28.096355,-23.547855,-18.403301,-19.476315,-26.328608,-20.58713,-20.95466,-21.43119,-23.724266,-25.24957,-22.099768,-17.393396,-19.206131,-24.598736,-23.324072,-29.523945,-23.99678,-26.547812,-30.774227,-23.945608,-30.346035,-23.97686,-28.863127,-25.101631,-30.439058,-24.55304,-20.116383,-26.66095,-28.458687,-30.61731,-25.192423,-17.886915,-21.86522,-27.108093,-22.922995,-27.345964,-16.135197,-25.88041,-16.315075,-19.911201,-19.138733,-31.68993,-24.741032,-22.429602,-26.272055,-27.289724,-21.31445,-26.500652,-30.55684,-23.3335,-26.014006,-23.12742,-23.492489,-25.209385,-20.633755,-26.065104,-24.634172,-23.053074,-28.471287,-28.105242,-23.12991,-30.034008,-27.305214,-20.907913,-30.643997,-23.234425,-30.66544,-22.471157,-28.51858,-24.408646,-23.090454,-28.880222,-29.17942,-31.38256,-23.392412,-26.527973,-30.227087,-26.491459,-26.970095,-24.463814,-24.58865,-19.648422,-24.0243,-22.36669,-19.539047,-18.952463,-20.97733,-25.376461,-26.60979,-24.264565,-30.482956,-22.4073,-22.793198,-16.787909,-26.754574,-21.819563,-23.196873
-28.301178,-27.014133,-30.86211,-26.883204,-26.575275,-29.278093,-30.493538,-15.799047,-37.401493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.510408,-28.882381,-28.854183,-21.119644,-19.040028,-26.417807,-27.009361,-24.071674,-23.635155,-22.650694,-22.44728,-24.549997,-25.337631,-26.789474,-21.426504,-21.04364,-21.47849,-24.288635,-27.06785,-26.067581,-19.874905,-24.12753,-20.716244,-26.561954,-21.647049,-23.637362,-25.125708,-21.870222,-22.28902,-29.300003,-20.891102,-17.238846,-21.196259,-21.928764,-26.790894,-20.969564,-24.062733,-26.083714,-24.409464,-19.453938,-14.538778,-23.185188,-21.826725,-24.369175,-28.26683,-22.907314,-24.76637,-24.66013,-27.34556,-22.558846,-23.080032,-25.523724,-23.439062,-24.348522,-25.870857,-23.40142,-30.437223,-19.898499,-23.942322,-30.60839,-33.557354,-21.121447,-23.535755,-25.89708,-24.43371,-29.21969,-21.620436,-22.072332,-21.8765,-24.094292,-22.827972,-24.859705,-23.590366,-23.412792,-24.906876,-22.910105,-22.449623,-29.692646,-21.754921,-20.390308,-24.42198,-22.77006,-24.505802,-17.81948,-24.842653,-19.171576,-24.771614,-26.643528,-18.254541,-17.35125,-27.253685,-25.503973,-28.495457,-27.092651,-29.047813,-32.167347,-21.934177,-26.258434,-25.868263,-25.740128,-22.87848,-25.907803,-25.758253,-21.944962,-23.73693,-30.044256,-26.472473,-21.95795,-22.848679,-27.940771,-19.70233,-21.97157,-29.111523,-20.89315,-23.351475,-21.041298,-19.870457,-25.020878,-27.800293,-25.016731,-20.558876,-27.076176,-30.308662,-21.306541,-23.955189,-22.064531,-20.80995,-21.771065,-26.24642,-22.292076,-22.85345,-23.618217,-25.052742,-22.223263,-23.13756,-27.015759,-24.25721,-22.543007,-25.857931,-23.659798,-21.39018,-34.31157,-20.549719,-26.557962,-25.424648,-33.40323,-24.198814,-21.589966,-21.997871,-21.42332,-27.91802,-22.422691,-34.32975,-36.116592,-26.939661,-32.870358,-24.06044,-23.198841,-20.339386,-25.050766,-18.367447,-18.606455,-19.674196,-22.402943,-26.379076,-28.665123,-21.14544,-28.562672,-20.593138,-23.825947,-17.526024,-26.097895,-21.806355,-30.62143
-32.79925,-28.159243,-25.071362,-27.985373,-22.084822,-27.716524,-28.5181,-22.89309,-39.671097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.23367,-30.461348,-27.890863,-21.957724,-18.49807,-27.66795,-23.633606,-17.428894,-24.236202,-24.051254,-18.171032,-23.571308,-25.529888,-20.020447,-17.961182,-19.843704,-28.153555,-23.258303,-26.86833,-21.867401,-22.788464,-26.380238,-25.079433,-20.725681,-27.612911,-25.089031,-23.26323,-25.578262,-25.768974,-32.68053,-15.858879,-12.442728,-24.493858,-27.544628,-22.141708,-27.536016,-25.945421,-27.165873,-24.66948,-17.368458,-17.403158,-22.877853,-20.574574,-22.08818,-31.333195,-21.570105,-33.610497,-26.41944,-23.924875,-24.832785,-20.339596,-26.10831,-28.41938,-22.361713,-23.650711,-27.40076,-25.307806,-20.638405,-20.077084,-23.65826,-26.668522,-25.987053,-24.888529,-29.266455,-25.130516,-29.116575,-28.234146,-25.162045,-24.902367,-23.771175,-31.657616,-20.217548,-19.828518,-22.677427,-22.73781,-20.00545,-24.427813,-22.67239,-22.417048,-25.2225,-21.620203,-17.292364,-25.901146,-18.701748,-20.78859,-20.570751,-24.027592,-27.545084,-20.219578,-17.083538,-26.796694,-23.86663,-26.46336,-28.795412,-26.454544,-29.56298,-22.666704,-22.43502,-22.63497,-24.923513,-24.002333,-25.18333,-22.418833,-19.821957,-26.788292,-25.054377,-23.835762,-19.524052,-28.740982,-32.132404,-21.155308,-24.314392,-27.883615,-29.144798,-24.823624,-22.397667,-16.007233,-22.165197,-29.820938,-24.435608,-26.05872,-24.353361,-25.753254,-20.13115,-28.040255,-18.2633,-24.629494,-20.74621,-26.387524,-22.47528,-17.62378,-25.109358,-20.519716,-23.58135,-26.74768,-28.118328,-22.636673,-26.849674,-27.26263,-22.408052,-24.376621,-31.059515,-22.901524,-29.711828,-24.00222,-26.960896,-21.102718,-22.303139,-23.82101,-17.566929,-19.649048,-22.871119,-22.649662,-30.393232,-20.853642,-25.337479,-26.53726,-21.814095,-23.0747,-21.902422,-18.8541,-19.704391,-21.35397,-21.361677,-18.766006,-29.4711,-23.004248,-32.134354,-18.182089,-23.38365,-20.007458,-26.350023,-21.62308,-28.727772
-35.464825,-24.414082,-23.466059,-22.172306,-18.856796,-23.021786,-23.360268,-20.490608,-41.322796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.711655,-31.669363,-26.574707,-27.528622,-21.228567,-31.180204,-26.493591,-18.496141,-28.62267,-29.661411,-22.608707,-27.42249,-20.29467,-23.173569,-21.808867,-23.400078,-29.54583,-21.051453,-26.217133,-22.344387,-26.469933,-23.12038,-24.598877,-15.770052,-29.60048,-19.273611,-26.90515,-23.537094,-28.067045,-24.477936,-20.564049,-18.739346,-24.020596,-36.441544,-22.348106,-24.485336,-31.107046,-23.202911,-27.731693,-21.439098,-25.640476,-26.212328,-21.91164,-22.243202,-29.679863,-30.542076,-35.2821,-26.83798,-25.664326,-21.591223,-22.319035,-29.479141,-28.84915,-30.878036,-23.932926,-27.18295,-27.422567,-23.713356,-22.423191,-21.087074,-22.844183,-27.95197,-35.383366,-28.063038,-23.89255,-22.015162,-24.147629,-27.511919,-20.35955,-20.443909,-25.598866,-24.84322,-21.406307,-28.154892,-21.105108,-19.957531,-27.671232,-24.611322,-21.224752,-25.175856,-23.167095,-19.30406,-26.795774,-19.48114,-19.63619,-20.171913,-25.495178,-22.986801,-21.196241,-21.812422,-23.310562,-26.62762,-22.373596,-24.172132,-26.00028,-28.437624,-25.518261,-26.409739,-23.04094,-20.375174,-22.348862,-25.76617,-26.655672,-19.463917,-29.655048,-22.429893,-24.913128,-21.466621,-25.4302,-23.66998,-21.03355,-26.470436,-31.045221,-26.854273,-21.499708,-21.510693,-19.388176,-20.524109,-28.84584,-25.450909,-26.375004,-27.093401,-27.974363,-27.408787,-26.17878,-23.009205,-23.623297,-22.753551,-21.444208,-20.541952,-22.535484,-24.254389,-17.821526,-25.319628,-26.270258,-24.276318,-26.381468,-22.534218,-25.671309,-31.925957,-28.720308,-23.277239,-31.725107,-25.671825,-24.80922,-30.71949,-19.674932,-29.53753,-20.61473,-19.648533,-20.047943,-26.178707,-21.883701,-25.41034,-24.315758,-22.597715,-26.945324,-27.556385,-21.32806,-21.156937,-21.830425,-21.80634,-22.6107,-21.973019,-18.921589,-28.24282,-24.01493,-22.324036,-25.316578,-24.60428,-19.5116,-30.903292,-17.959702,-28.947575
