-33.10533,-20.898537,-24.465782,-29.62487,-26.433035,-27.224213,-24.10419,-26.105778,-25.186995,-18.86739,-26.141434,-28.037855,-30.995497,-23.367767,-25.24159,-22.89906,-19.831612,-21.572208,-26.458822,-18.054947,-22.012054,-20.683481,-34.35887,-22.80925,-23.004795,-19.426765
-31.642416,-28.648235,-25.642555,-26.015064,-21.897076,-22.89983,-21.285088,-28.90999,-22.730812,-25.353949,-22.3921,-29.938745,-28.441647,-31.910696,-23.382858,-25.39323,-16.113358,-21.72298,-28.653437,-18.85402,-21.24347,-20.82196,-25.874693,-17.296997,-21.790306,-22.482605
-26.818167,-26.135872,-24.01366,-20.606628,-20.384853,-20.989351,-16.617332,-23.886597,-22.418106,-28.901354,-24.9258,-19.978182,-24.164694,-30.929424,-25.287157,-21.82006,-19.906754,-25.847303,-18.567574,-24.133467,-21.151228,-19.467,-23.90773,-18.884418,-21.39225,-22.057709
-22.436687,-24.050524,-23.023851,-18.465267,-23.121452,-23.26009,-19.522732,-27.307398,-21.52301,-21.75813,-24.605305,-21.502632,-24.12417,-25.070993,-28.702234,-21.642529,-20.873993,-24.772202,-23.033848,-22.331915,-20.219234,-19.376001,-31.902754,-21.55336,-21.924679,-23.463789
-22.656586,-23.185905,-20.827505,-21.192085,-25.441769,-24.026817,-19.429869,-33.116486,-23.836792,-18.2091,-20.435036,-26.382772,-23.509762,-23.01744,-28.201881,-22.310123,-26.24902,-25.153126,-23.19686,-22.774513,-19.561396,-21.370499,-20.202974,-25.396122,-23.553143,-25.392979
-28.04702,-23.704172,-19.55194,-25.80745,-22.970694,-28.308395,-21.12733,-31.676437,-23.887918,-19.190533,-24.328556,-23.645424,-22.37804,-25.905926,-24.247677,-23.381077,-28.58017,-32.137947,-21.342297,-25.107702,-21.315744,-23.685852,-18.268246,-22.809898,-21.707731,-19.895721
-32.76304,-22.965916,-21.675226,-19.637371,-25.245792,-19.957235,-21.168282,-27.288305,-24.90736,-24.06606,-29.71782,-23.845915,-22.803295,-28.92652,-28.104856,-19.659403,-25.246841,-24.134033,-19.969753,-25.10331,-18.243502,-23.826817,-23.299625,-17.18418,-27.402899,-17.769142
-25.83697,-24.369007,-26.076485,-24.22427,-23.140203,-18.41901,-20.07185,-22.805637,-24.690567,-24.089546,-26.569828,-24.613758,-22.33068,-30.115044,-25.46633,-20.664614,-19.27106,-23.496544,-20.46201,-26.282265,-20.602348,-23.644184,-28.855288,-18.311043,-25.327358,-21.012804
-26.620743,-27.827106,-28.279224,-27.9501,-22.057415,-22.865185,-17.063442,-23.523449,-26.976753,-25.886078,-25.135704,-23.750233,-28.663836,-27.656017,-26.72867,-28.036633,-20.392778,-23.675484,-23.469973,-24.147005,-19.686642,-32.82899,-26.135914,-25.31343,-26.627987,-24.970535
-31.28251,-24.726013,-25.646713,-22.997198,-16.842297,-21.025894,-24.47985,-21.134224,-21.282532,-27.37442,-25.64276,-25.687933,-28.901358,-22.544495,-24.444746,-24.9471,-25.847073,-27.593521,-23.539907,-19.170364,-16.50807,-27.23175,-28.254358,-21.651897,-27.87707,-19.878033
-24.421135,-27.234081,-24.49223,-24.063454,-14.485172,-18.475384,-22.853823,-23.06703,-20.306026,-26.301914,-26.107256,-25.223515,-22.48701,-27.39588,-26.431328,-20.09508,-25.789474,-25.154593,-24.211618,-21.621704,-21.776823,-23.80123,-23.526348,-21.905575,-24.00808,-23.796898
-21.38813,-23.101202,-25.49492,-23.436245,-16.630848,-19.367237,-20.423382,-23.670223,-23.620766,-22.388952,-24.949976,-24.262484,-21.398344,-26.561329,-24.336514,-18.014507,-25.527355,-22.603844,-23.779522,-20.068172,-18.10361,-25.909319,-27.139973,-24.180965,-21.53719,-25.451988
-25.696026,-22.686455,-32.11097,-25.714163,-20.692814,-22.556864,-24.119095,-25.210962,-22.014166,-21.147972,-24.417639,-27.208076,-21.629425,-24.221708,-19.08677,-20.724625,-26.161758,-24.85326,-26.69742,-19.888577,-14.572741,-22.953808,-26.174696,-21.921886,-18.46532,-22.373941
-22.17205,-27.55935,-28.172443,-26.76864,-17.532627,-21.248714,-20.611069,-28.065655,-23.096373,-20.98006,-18.860874,-26.149597,-27.737263,-25.047188,-22.910635,-20.265564,-31.336578,-23.448288,-23.319952,-24.058128,-17.734676,-18.363987,-17.99577,-24.55701,-23.850752,-21.041565
-19.938787,-22.550705,-27.622395,-26.568031,-16.654665,-18.432846,-25.851475,-28.587055,-28.158037,-25.003864,-22.578182,-23.862514,-29.796198,-21.194828,-25.586308,-23.309925,-30.842669,-28.40492,-20.178482,-27.671917,-22.80002,-21.308502,-19.8868,-21.784805,-25.395441,-25.3323
-19.97694,-23.78667,-23.866917,-26.623493,-17.537516,-21.98218,-28.754059,-27.367462,-24.514072,-26.356026,-25.196392,-26.453285,-25.656618,-21.814402,-24.263752,-20.977388,-27.903053,-28.769865,-23.505371,-30.412666,-25.27621,-21.71839,-25.949987,-18.867702,-27.748535,-26.656382
-26.123192,-23.85026,-26.726156,-21.37754,-24.851147,-21.804022,-22.81984,-25.105017,-21.576069,-26.79758,-25.587704,-28.693232,-24.745102,-23.449816,-21.88166,-19.42835,-23.780859,-26.352108,-24.565311,-29.40031,-30.174757,-23.906906,-27.795015,-21.28511,-22.360512,-24.119429
-23.225174,-24.889853,-25.43108,-19.087097,-26.317028,-26.116653,-21.701015,-25.52486,-19.544346,-24.167948,-24.768576,-25.189217,-20.211842,-25.156477,-28.294737,-19.49617,-24.504274,-27.211948,-26.775713,-26.514875,-21.507853,-31.390762,-26.50528,-24.117018,-24.019394,-26.437654
-25.976673,-22.297508,-24.1507,-23.604742,-30.374622,-22.364037,-22.678291,-24.922626,-25.086893,-24.820948,-21.577276,-22.113518,-24.631033,-23.939108,-23.902702,-24.308369,-26.738163,-24.170147,-28.9499,-19.697418,-14.952803,-28.668798,-32.9153,-24.654083,-26.56154,-23.098965
-29.546225,-23.725616,-24.02298,-22.620495,-28.649815,-25.281986,-24.762932,-28.215452,-27.584831,-24.665499,-21.530392,-20.972448,-29.468712,-28.328756,-21.714752,-24.66549,-28.416246,-24.246643,-23.02702,-21.299913,-20.612366,-25.997513,-30.04377,-27.542774,-21.628052,-20.306282
-29.574102,-26.560852,-25.051373,-24.165745,-21.625416,-23.024204,-18.837782,-28.267212,-26.942986,-26.528952,-22.460056,-27.100117,-22.316042,-26.875942,-23.252338,-21.78073,-32.69384,-21.500008,-23.835678,-19.403286,-18.621231,-25.4374,-28.200626,-21.496439,-20.195177,-22.299267
-31.398249,-28.035313,-29.1876,-22.491375,-19.782532,-22.361847,-21.251602,-21.574547,-24.293789,-24.288153,-17.193226,-21.08722,-25.835556,-24.040627,-23.736774,-22.459408,-33.141815,-22.720623,-24.811937,-23.864662,-20.494928,-21.460024,-22.097588,-22.103542,-22.901573,-24.469784
-29.544952,-29.662678,-26.082705,-22.86248,-20.263275,-24.15919,-25.017658,-22.229948,-27.380451,-21.63002,-18.63291,-19.99026,-22.508091,-26.95723,-23.78857,-24.197132,-32.520252,-23.481052,-21.692133,-27.143059,-23.124733,-21.801239,-25.180317,-25.737108,-23.74715,-22.772236
-31.72686,-26.365389,-26.133167,-31.755173,-20.129013,-22.067793,-22.726038,-30.185171,-26.339079,-23.707142,-24.566916,-22.067825,-25.006092,-28.35212,-26.204655,-23.081284,-26.050985,-20.128345,-21.367863,-19.474659,-19.0541,-21.777058,-27.874733,-25.02997,-27.693964,-20.80935
-29.471254,-27.003157,-24.171867,-26.798737,-26.605167,-21.209305,-24.082249,-26.608994,-20.499329,-29.51009,-22.221096,-24.573652,-20.93488,-26.158243,-27.80505,-22.02897,-18.702402,-22.760483,-26.271154,-22.931404,-22.29937,-18.82051,-24.098598,-25.523304,-20.862663,-28.250202
-30.904758,-24.479948,-22.416271,-22.236431,-26.557913,-24.14487,-23.972767,-24.138859,-16.768549,-30.285809,-27.470587,-22.237831,-20.877964,-21.072731,-21.588825,-20.151508,-19.245687,-20.399479,-27.396187,-27.232218,-22.92291,-20.0778,-24.705898,-23.856668,-19.62535,-21.807407
-24.597515,-25.347878,-22.894457,-18.706173,-22.002598,-20.305738,-21.9142,-19.687798,-18.63275,-23.497387,-28.414446,-27.950287,-24.179478,-19.281721,-23.125587,-25.940449,-20.711971,-19.16164,-22.93671,-29.228724,-23.822538,-18.30703,-26.831604,-23.380213,-23.458958,-20.629305
-25.567272,-32.030968,-28.179762,-23.703281,-21.221113,-18.986048,-24.30701,-23.778877,-18.449484,-24.866919,-27.66687,-28.302427,-23.484581,-25.418266,-24.706408,-24.69323,-23.421547,-20.113213,-22.223759,-21.337803,-25.231289,-21.215061,-26.274654,-25.093815,-23.527626,-19.519989
-23.55951,-23.45272,-27.900738,-23.323338,-26.04686,-21.341248,-23.99285,-26.641365,-25.940338,-33.95083,-25.472168,-23.902863,-25.192774,-28.213099,-27.634752,-20.859777,-26.308685,-21.759548,-21.65729,-24.2766,-18.382679,-22.812473,-23.642,-25.091843,-24.368124,-22.395168
-28.219357,-21.125229,-24.673998,-22.877262,-22.60189,-24.480238,-26.553997,-26.27245,-26.77974,-30.875376,-28.186485,-24.203222,-22.11765,-22.302025,-24.867563,-21.17709,-21.322012,-22.958115,-26.74134,-32.4872,-20.50228,-21.167255,-19.014294,-18.745708,-19.051582,-24.54916
-32.804783,-22.605867,-31.08709,-20.544947,-22.995464,-25.407452,-28.15895,-25.036272,-25.043343,-31.847445,-25.92611,-24.673756,-21.07558,-23.214088,-27.226578,-23.51539,-20.562355,-27.1992,-25.04007,-22.797321,-23.945559,-21.855843,-24.668907,-21.579445,-19.55048,-21.047495
-29.43444,-25.445429,-24.153605,-25.2998,-23.840492,-22.497192,-25.278816,-28.885717,-22.56126,-27.246199,-28.422207,-26.771381,-22.324224,-25.953564,-26.075386,-28.950672,-23.98135,-23.375565,-22.585327,-26.311317,-20.89872,-24.889774,-25.27398,-20.839527,-21.301895,-22.880745
-29.214378,-24.64414,-23.836224,-30.756039,-21.888878,-22.405565,-22.965693,-23.656757,-24.284712,-27.521452,-28.12478,-23.294933,-28.700794,-24.64597,-22.37632,-19.016346,-23.318981,-25.042698,-23.299274,-26.283016,-18.17255,-23.351944,-22.41895,-24.551186,-22.48273,-24.154762
-27.672937,-27.45918,-24.410887,-28.477318,-20.55908,-17.82107,-21.972225,-25.63255,-17.121096,-33.10433,-26.920647,-24.093548,-26.180347,-27.063887,-26.004726,-18.155664,-25.250952,-21.868652,-24.903692,-26.001783,-17.662336,-22.123882,-25.67352,-24.061008,-24.621925,-24.183342
-25.458557,-25.49091,-24.406242,-22.430061,-22.046486,-21.870216,-23.45485,-22.13842,-21.325935,-30.387508,-25.743652,-24.86996,-22.079376,-27.003395,-23.888966,-21.46323,-24.350542,-23.370737,-26.412424,-26.233158,-19.235737,-19.576958,-34.85173,-19.875828,-28.02161,-19.887917
-24.313938,-24.152487,-26.41122,-19.67017,-18.90659,-20.480488,-20.485062,-22.702425,-26.021399,-26.979084,-27.81534,-28.804245,-24.50932,-27.647383,-25.004446,-25.8443,-27.192104,-27.3429,-28.450867,-22.952152,-20.481009,-25.89497,-28.06905,-21.049263,-24.117617,-18.87039
-27.290218,-25.555664,-25.165071,-28.841324,-21.067375,-21.547634,-22.908634,-27.102684,-21.790325,-24.33481,-21.260502,-30.323462,-25.174694,-25.469524,-25.023327,-30.786804,-25.19231,-23.435146,-26.600712,-19.90648,-25.179308,-26.137814,-24.926662,-22.283825,-22.174217,-19.063282
-30.35859,-27.00072,-26.785809,-28.121487,-18.428894,-20.123993,-23.422314,-31.731525,-23.154968,-30.843811,-23.915173,-23.972,-23.400928,-27.621346,-29.037046,-20.431604,-26.349195,-27.3515,-25.966003,-26.36801,-21.898537,-22.411213,-24.375679,-25.332615,-22.581078,-25.514769
-35.420227,-25.688723,-27.689419,-19.89022,-19.702456,-21.522938,-22.59859,-28.354774,-24.442444,-31.557966,-24.127296,-23.717545,-23.833395,-24.7168,-22.353464,-18.150253,-28.171223,-19.006702,-25.931831,-25.28587,-22.397015,-21.06078,-29.723654,-28.217426,-24.259235,-24.765383
-29.746029,-24.922157,-28.500504,-19.351933,-22.994476,-27.747467,-23.820524,-21.120518,-26.538837,-26.79694,-25.973387,-20.355675,-28.943195,-22.593018,-21.614967,-18.818161,-24.705404,-23.844898,-25.719923,-22.279629,-23.443401,-24.378822,-27.67683,-26.265491,-22.142002,-24.15044
-32.450966,-25.710423,-25.73516,-22.287094,-19.690857,-29.592203,-21.04764,-23.72004,-21.8607,-25.600761,-24.169697,-21.948296,-25.415348,-22.340885,-22.339363,-20.219225,-25.634682,-23.405663,-24.17406,-25.585487,-25.673908,-19.09065,-24.511044,-25.410147,-20.347797,-24.45161
-31.366428,-25.291292,-25.466919,-19.511482,-17.919891,-25.032375,-23.395311,-27.776,-19.977465,-23.438213,-29.100391,-20.635395,-23.767574,-23.549957,-22.699741,-22.833157,-22.201475,-21.626028,-19.679482,-26.66312,-29.116182,-23.36485,-21.616198,-26.24144,-22.139217,-24.668453
-26.015018,-22.937832,-26.937086,-18.78532,-22.066166,-20.288055,-24.149048,-23.868876,-20.298191,-24.530731,-31.496443,-22.226898,-27.685162,-26.196564,-21.100382,-22.138672,-20.178381,-21.88691,-16.828705,-22.307302,-23.220486,-22.144567,-24.205748,-20.469007,-22.113876,-22.359077
-25.587196,-23.741428,-26.676031,-19.480515,-22.308668,-25.49965,-24.282148,-24.109753,-21.276703,-28.707043,-29.579102,-26.999233,-24.597523,-21.32103,-21.91335,-22.796797,-22.07114,-25.201685,-23.199043,-22.93385,-23.587772,-21.915401,-23.76592,-21.640335,-19.483255,-21.707458
-25.968071,-27.448055,-29.737486,-21.041267,-23.887213,-25.885113,-28.085499,-28.32538,-23.504967,-23.859186,-24.395393,-24.60896,-25.648764,-18.98885,-24.960796,-26.504673,-23.29235,-26.386703,-26.264017,-23.665146,-22.269587,-21.80732,-25.352846,-19.216908,-23.50311,-20.203999
-29.720825,-24.22918,-27.460806,-20.7747,-19.378723,-21.745623,-25.681435,-28.542141,-28.071672,-26.554398,-24.359749,-26.941103,-26.475393,-21.702396,-22.893936,-23.584423,-24.612442,-27.330505,-25.904682,-23.89883,-22.462795,-24.973978,-22.663555,-21.93072,-23.727627,-24.329563
-27.193787,-27.308151,-28.40055,-15.474491,-22.010796,-15.238752,-24.953808,-25.813246,-24.995777,-26.083466,-26.97099,-22.943909,-32.82947,-23.767935,-20.827513,-22.737282,-25.69994,-29.778238,-26.724293,-19.55738,-22.527191,-23.864828,-26.381638,-19.38365,-19.997437,-23.83192
-22.98467,-21.332226,-26.865143,-19.212595,-24.642857,-16.672575,-26.519539,-29.184868,-21.25184,-27.75461,-24.078299,-24.5321,-32.06961,-23.160362,-24.651207,-22.30281,-27.941216,-25.070599,-24.02156,-21.60722,-23.43903,-22.62415,-27.42213,-21.234673,-20.10976,-26.426018
-21.741735,-21.575142,-25.78291,-25.543343,-24.570068,-21.270784,-25.271572,-24.743816,-20.598797,-26.847887,-23.342781,-21.126331,-28.200352,-23.708138,-22.612988,-25.16777,-24.574356,-25.711906,-22.985523,-21.24985,-26.655579,-25.911106,-24.987099,-24.900856,-18.285526,-26.10842
-24.632029,-19.489494,-23.37548,-27.370632,-24.6086,-23.217312,-22.17065,-23.249846,-31.650185,-30.62226,-22.627735,-18.475542,-22.650436,-19.461494,-21.1665,-23.736206,-21.93088,-25.373428,-22.779263,-22.267395,-24.238304,-22.361954,-21.437428,-25.396004,-20.420513,-24.675127
-24.971708,-21.976303,-21.547558,-24.151169,-21.21101,-24.602764,-22.500563,-22.017231,-27.86799,-23.549114,-25.483051,-22.533758,-24.555218,-27.542334,-27.838612,-27.113787,-22.765247,-26.154984,-26.966475,-20.814438,-23.281311,-27.287827,-25.423061,-27.938335,-28.84422,-22.221666
-19.509052,-23.673853,-26.005926,-21.755087,-22.938953,-27.80606,-25.002928,-26.698921,-24.079727,-24.654945,-28.536642,-31.419117,-22.532011,-26.780573,-24.471752,-22.582808,-28.673819,-23.789679,-23.08722,-26.67237,-26.230247,-25.14983,-23.853878,-25.706512,-26.899656,-23.525093
-20.60013,-24.667011,-27.117031,-24.517483,-19.242357,-19.852434,-24.849285,-30.523266,-21.236624,-28.394873,-26.22385,-28.225948,-23.23329,-25.850698,-26.142712,-23.69019,-24.527172,-25.057327,-20.909391,-21.323563,-25.06634,-24.168724,-25.164515,-21.28302,-21.413795,-22.44986
-22.748074,-26.353577,-27.749987,-23.913723,-22.322624,-18.698133,-25.381939,-28.29804,-17.334541,-26.809294,-23.689947,-31.757212,-28.890863,-21.256226,-30.258623,-19.127146,-27.645573,-22.582544,-23.842863,-23.830652,-22.479477,-19.77393,-30.201578,-19.330366,-18.639606,-21.016674
-27.388706,-28.157717,-31.11838,-21.471863,-21.793304,-22.313473,-21.364904,-29.407682,-21.657307,-25.646402,-25.546091,-29.516031,-26.334726,-21.211973,-30.819893,-19.320948,-25.704506,-23.460266,-21.379961,-24.668293,-20.937891,-20.613663,-27.51201,-25.086378,-21.111494,-22.117018
-26.36002,-26.948566,-27.462992,-24.305975,-23.406363,-21.912636,-18.202827,-24.53288,-25.352844,-28.916597,-30.201572,-23.715242,-24.0211,-23.772778,-25.855362,-20.896038,-24.78141,-24.614407,-28.431921,-19.846706,-16.989635,-22.866196,-28.233091,-29.271694,-19.490955,-25.470665
-22.726461,-22.044817,-28.147537,-19.832916,-26.494751,-20.664564,-19.376097,-27.498886,-26.260454,-24.45494,-22.739613,-23.055527,-25.951233,-21.3133,-26.638086,-18.519438,-27.116434,-25.570864,-26.586077,-24.761421,-23.049046,-19.996502,-25.476295,-26.112747,-24.357624,-22.625164
-28.743093,-20.655142,-30.34943,-21.74495,-24.010498,-20.443771,-24.913544,-27.586412,-20.835587,-32.52208,-27.49465,-23.588562,-21.838394,-24.119774,-23.734802,-19.749138,-24.110214,-29.160686,-24.5708,-25.685368,-27.627775,-22.982414,-24.751732,-28.288702,-19.46925,-24.984982
-23.579151,-24.75822,-29.784822,-21.182796,-24.028019,-18.31094,-25.402397,-21.884195,-24.147789,-24.49737,-25.546734,-22.011255,-23.135212,-27.19019,-24.202171,-19.599295,-24.262785,-25.004494,-21.282284,-22.393478,-19.727184,-27.030544,-24.430275,-24.06194,-18.415262,-25.457422
-20.145973,-23.605818,-27.207914,-19.349615,-21.037756,-20.275074,-21.438423,-23.444672,-25.322468,-27.030209,-24.754799,-24.261425,-26.818153,-27.598902,-26.067905,-19.321474,-24.640839,-23.169003,-27.545626,-17.918467,-17.17268,-22.716358,-26.495684,-25.286352,-21.221956,-23.047474
-24.246048,-24.71036,-27.964363,-20.891954,-15.765411,-21.899815,-22.73338,-24.168102,-27.089178,-25.769257,-28.296877,-21.785328,-20.455597,-28.398775,-25.950195,-20.26782,-23.170364,-24.162697,-23.583952,-19.156353,-22.8773,-24.100307,-25.440943,-30.30512,-18.986443,-20.25552
-27.16583,-28.753103,-26.436531,-16.989407,-20.454515,-20.441362,-20.966759,-21.907972,-24.24619,-23.16428,-26.196705,-22.827991,-25.08237,-22.648201,-24.32315,-25.640804,-25.769045,-19.42405,-25.24897,-25.30353,-26.118053,-22.040016,-23.42693,-26.68285,-19.801731,-21.738464
-26.41092,-24.513515,-26.82587,-20.185263,-21.30466,-22.599468,-21.35212,-24.322853,-22.254992,-23.707336,-22.057514,-25.48785,-22.77154,-25.348413,-21.291853,-22.519005,-26.34943,-21.25982,-24.988533,-27.55187,-21.452763,-20.973013,-28.791504,-21.50834,-20.096455,-19.878767
-28.860138,-26.245253,-24.563358,-21.82113,-23.22495,-26.09313,-24.852757,-21.52615,-21.34114,-26.003279,-20.068987,-22.954668,-24.477453,-25.029316,-21.311977,-22.398685,-25.325703,-23.817734,-22.357641,-21.957085,-18.543095,-25.492765,-24.051237,-22.401295,-20.122465,-19.646751
-29.11556,-27.18537,-24.082842,-21.672848,-24.02304,-21.317345,-26.299446,-27.837654,-18.86719,-21.830078,-26.467064,-24.057068,-24.40192,-24.601707,-23.303656,-20.292713,-25.112135,-22.748869,-23.366726,-24.16697,-19.018097,-28.393448,-22.56216,-20.0769,-20.6767,-19.995483
-24.591225,-28.745594,-21.723547,-25.897987,-22.455505,-22.79626,-23.416252,-27.949133,-27.363298,-22.90958,-22.859547,-23.091862,-22.74892,-24.591295,-22.046906,-21.718193,-25.963612,-24.878456,-27.47744,-22.42337,-19.050344,-24.797562,-23.75225,-23.139431,-21.319801,-19.907316
-27.196774,-27.032364,-23.120344,-21.13541,-19.53904,-23.764471,-21.621786,-23.628902,-23.663229,-28.317373,-26.03512,-23.192383,-25.1895,-24.487652,-26.051231,-25.420647,-28.317596,-28.161623,-25.880653,-23.137249,-23.701283,-20.132057,-23.132,-21.029806,-25.367817,-22.138592
-25.017365,-24.043121,-21.845554,-18.221848,-16.910702,-28.385805,-19.233448,-22.39257,-27.159101,-25.72158,-25.982557,-25.84074,-23.699707,-22.917187,-22.977463,-19.605976,-27.035284,-27.980314,-25.155453,-26.18412,-27.075653,-21.50163,-25.163815,-22.809471,-25.125343,-23.549828
-27.987133,-23.38071,-28.941244,-19.35781,-21.59386,-22.577913,-22.436035,-30.599768,-23.581509,-23.689352,-24.414787,-25.819885,-25.651691,-25.201906,-20.602139,-20.98881,-27.57973,-21.002144,-21.499596,-24.039267,-22.962225,-23.74294,-25.32777,-22.66071,-23.158504,-26.671968
-28.456036,-22.413853,-27.512114,-21.085598,-21.135845,-22.018827,-27.21275,-25.624748,-23.16698,-26.335735,-24.684006,-21.572561,-28.049429,-27.9802,-24.915993,-21.348778,-25.686226,-22.641712,-21.680716,-21.887638,-23.898462,-20.884745,-27.555353,-22.868668,-20.015608,-19.370855
-24.44632,-23.331825,-25.765398,-22.049976,-20.794231,-23.568838,-24.29842,-24.601059,-22.311874,-24.523613,-22.787191,-27.080559,-24.67862,-30.17434,-26.053894,-24.930994,-22.82007,-28.386303,-23.792162,-27.849358,-18.954966,-23.077677,-22.923855,-24.926388,-23.214474,-20.748447
-24.220798,-26.180668,-31.088232,-23.090652,-25.180794,-18.37225,-20.849403,-20.682991,-22.799362,-22.494343,-24.626806,-25.54026,-25.28289,-25.828148,-24.163685,-23.72041,-21.310558,-27.848087,-22.546593,-23.761211,-22.40348,-23.654385,-20.35321,-21.424353,-23.326942,-22.915726
-26.814217,-23.292618,-25.780418,-20.388487,-25.348415,-22.529125,-28.126808,-23.603882,-23.498257,-23.740982,-20.7126,-20.99656,-28.054234,-26.37326,-22.778805,-22.276503,-21.522968,-25.125778,-27.178465,-24.40918,-21.313488,-23.626625,-28.002468,-23.604465,-23.214794,-24.743196
-27.125113,-23.551544,-25.011957,-18.594402,-23.504604,-28.607166,-27.751535,-25.693626,-22.968939,-26.44749,-27.979172,-21.964638,-28.217897,-27.618052,-22.575172,-19.896383,-21.973625,-22.546436,-21.049128,-22.433884,-24.221443,-26.30646,-28.420464,-24.643187,-20.159,-21.022842
-26.0293,-24.87089,-22.307812,-19.989708,-25.175959,-29.318832,-24.555916,-25.59578,-23.094715,-24.976181,-30.082155,-24.903156,-28.236496,-28.597807,-24.096817,-24.380226,-21.805544,-25.429367,-24.56718,-24.959457,-20.2659,-26.517197,-29.093414,-26.746748,-19.973488,-20.434916
-26.39126,-25.751991,-25.321905,-16.85511,-21.346825,-24.119068,-25.31549,-24.79996,-24.376984,-26.854795,-27.689554,-22.75274,-26.445791,-24.626234,-23.303427,-24.988827,-25.205908,-28.548887,-23.489994,-26.796608,-25.37402,-23.803411,-20.397713,-24.318642,-19.434654,-21.27227
-23.516447,-22.905865,-23.139587,-21.811666,-20.244053,-21.227135,-22.358376,-28.885582,-23.882023,-22.66991,-24.484463,-24.429867,-25.466125,-21.982697,-24.682964,-18.277798,-21.432144,-25.512522,-22.834396,-22.163074,-21.287132,-20.520603,-21.268764,-22.019283,-24.556229,-22.948093
-25.219746,-27.909597,-28.316374,-21.9668,-18.830946,-23.933023,-24.459742,-28.20567,-24.722935,-24.464699,-25.464058,-26.186222,-22.705479,-23.12093,-23.83049,-17.948874,-22.270073,-22.427351,-23.977676,-24.488882,-21.003702,-21.401264,-22.47762,-23.037907,-17.562168,-21.34152
-27.472076,-26.929455,-28.56242,-22.385332,-20.205956,-25.16708,-20.974775,-27.08955,-23.852951,-22.284216,-24.312693,-24.856396,-25.118896,-26.281357,-24.672203,-21.959595,-24.007032,-23.103786,-22.437256,-24.33429,-21.02359,-20.127707,-23.521358,-24.726498,-21.054598,-23.800621
-23.834873,-24.416391,-23.227436,-20.818047,-28.900532,-22.455341,-22.973862,-27.449024,-21.719032,-19.704742,-24.119396,-23.871445,-21.217396,-21.311983,-25.423998,-19.995827,-23.078497,-25.741383,-24.152588,-22.235746,-19.139702,-21.423351,-24.874125,-22.223616,-20.987679,-21.915031
-22.827171,-23.629707,-24.55477,-19.890717,-22.969278,-22.966938,-21.960243,-24.103043,-21.687744,-25.275787,-27.88634,-24.321648,-24.50066,-25.065601,-27.081333,-25.269234,-23.175694,-27.908846,-21.51998,-20.981121,-21.915493,-23.785648,-24.724398,-20.69978,-20.849266,-19.783907
-26.52078,-22.975777,-28.601366,-20.045288,-18.164972,-23.10967,-27.229504,-23.43092,-24.941769,-22.762356,-31.629004,-22.495815,-23.130201,-27.174513,-26.681332,-24.842722,-20.767303,-26.613617,-25.028324,-26.873667,-20.998804,-21.046932,-22.104725,-23.655796,-21.337997,-25.116838
-23.196083,-22.798494,-27.93842,-22.257421,-18.912025,-19.717505,-23.273638,-24.051865,-24.267376,-25.691824,-25.131483,-26.515078,-22.05514,-28.606058,-23.44693,-21.400229,-20.02027,-25.365194,-25.696041,-31.950068,-18.990742,-19.830273,-20.37711,-24.179958,-23.932375,-23.488459
-27.51352,-22.890766,-26.279833,-22.641212,-16.05088,-20.20468,-22.53791,-24.662628,-23.954962,-25.720058,-23.271439,-24.363852,-24.661753,-28.30281,-25.452675,-24.345686,-20.494722,-30.588001,-24.94753,-26.930353,-24.111263,-25.843164,-22.911467,-23.828093,-22.014507,-22.74294
-33.82774,-24.883139,-25.073025,-20.287828,-17.950348,-20.74501,-23.191044,-24.46175,-19.707884,-23.724897,-25.87828,-21.347984,-28.333303,-22.007265,-22.759209,-24.970564,-20.868334,-21.777193,-25.851898,-24.211597,-25.910458,-21.622803,-22.661379,-25.021225,-22.692223,-20.34674
-30.294588,-25.889698,-28.286007,-18.76789,-20.715809,-21.172487,-25.343634,-22.562248,-20.892345,-25.988132,-26.399818,-28.407425,-23.211502,-24.945902,-23.307226,-22.780468,-24.064507,-22.671635,-26.323502,-23.128643,-23.573723,-20.984253,-23.588387,-22.923853,-24.749393,-23.502407
-27.771769,-26.3975,-31.289282,-22.392641,-22.893822,-22.425152,-25.623825,-26.00314,-23.34484,-23.1237,-27.577036,-22.720596,-20.783373,-24.059723,-27.86074,-27.276377,-27.85825,-24.09937,-24.27675,-24.519167,-25.304054,-26.676378,-25.014563,-23.833551,-24.06696,-22.887566
-22.668444,-23.980846,-30.364397,-21.053383,-24.96471,-24.876549,-24.191055,-25.313683,-22.039175,-23.584595,-28.54071,-24.302956,-23.634365,-24.299099,-31.163446,-29.370544,-23.018085,-22.78032,-25.130123,-21.826256,-21.723782,-25.420753,-23.659824,-23.845089,-24.810793,-20.798618
-25.960667,-24.163097,-31.23288,-20.542871,-19.8541,-23.56877,-22.60092,-22.019093,-23.505583,-20.748865,-21.57632,-28.193554,-26.827637,-24.014763,-29.149439,-26.257557,-25.695328,-21.181358,-25.614136,-22.360838,-22.44572,-22.220514,-24.696949,-25.30938,-26.085672,-20.40862
