-23.65664,-16.376333,-54.499634,-80.0,-32.247227,-21.544226,-28.152893,-24.042759,-32.735863,-18.562618,-20.221397,-17.435009,-23.423851,-21.465633,-20.401333,-23.037987,-24.79169,-25.270792,-19.828163,-23.26231,-29.702465,-19.299454,-25.166786,-21.346252,-19.120066,-19.774742,-17.742205,-23.999855,-36.68467,-16.814987,-23.004442,-23.465025,-28.487076,-19.895779,-13.021236,-21.66654,-17.34578,-27.227762,-18.246899,-26.941925,-23.847706,-28.092012,-18.235418,-21.348886,-22.76393,-23.820936,-28.008411,-19.292479,-25.482471,-24.529701,-22.789108,-24.187265,-32.91894,-23.891546
-29.710508,-18.324104,-54.79316,-80.0,-28.543205,-26.362165,-23.196108,-26.871128,-25.86144,-20.18976,-20.44965,-25.237421,-22.125828,-18.36862,-22.54118,-24.485554,-25.370201,-24.758835,-24.736565,-30.199404,-24.292458,-20.70411,-18.4571,-18.524511,-21.093851,-15.221115,-18.654716,-25.583694,-33.484974,-17.442999,-25.300653,-23.856884,-28.99673,-23.698183,-15.4228,-19.165413,-15.251646,-21.418228,-22.184616,-18.362576,-25.905636,-26.853683,-20.953587,-32.24506,-27.829334,-25.44811,-27.740517,-21.115438,-24.865402,-29.400826,-26.831146,-19.87307,-29.570925,-23.154411
-27.235477,-20.732107,-55.27806,-80.0,-26.366646,-24.880886,-21.45067,-29.38907,-23.363955,-22.542809,-24.926617,-25.24401,-22.22148,-17.706127,-21.232655,-24.398046,-21.182728,-27.050312,-24.515217,-23.315594,-17.672112,-22.34178,-16.579151,-22.20974,-18.673355,-14.846411,-25.961761,-30.023537,-31.23508,-21.48908,-28.037056,-24.906986,-24.812819,-24.896955,-25.263277,-22.526958,-17.83984,-15.727154,-26.652317,-16.976791,-32.66056,-27.18414,-22.03723,-28.10011,-25.21447,-21.960571,-29.934053,-21.648155,-23.80434,-25.869055,-29.516306,-23.203716,-26.191628,-20.77943
-22.675522,-14.428164,-55.272545,-80.0,-26.710718,-20.900335,-22.604813,-22.827864,-20.631973,-24.616365,-23.844105,-21.38641,-25.016113,-24.076496,-22.281464,-20.844036,-18.01668,-24.175768,-22.183434,-15.42436,-16.778646,-22.455261,-18.770002,-19.970442,-18.510344,-16.956966,-27.972908,-18.801497,-24.35973,-25.882072,-22.190105,-23.377104,-26.347185,-38.74301,-21.500622,-32.80044,-19.865969,-17.855305,-23.36293,-20.989029,-24.464123,-21.9446,-23.513073,-20.989845,-25.734287,-27.747196,-24.032475,-29.151367,-22.10391,-25.132324,-22.800852,-21.71398,-26.38552,-22.68874
-23.88774,-18.386372,-56.191544,-80.0,-26.360918,-28.740856,-23.474953,-24.603958,-22.70591,-17.57935,-21.366001,-23.320913,-32.088966,-24.052734,-21.76644,-18.67976,-16.357317,-29.914143,-23.410625,-17.680264,-17.338512,-23.753399,-18.123135,-21.53262,-20.186909,-26.227955,-25.091139,-15.644051,-17.889336,-20.479286,-22.207119,-17.205526,-23.042927,-35.802094,-17.64175,-26.986721,-21.240448,-25.918713,-31.188915,-17.117142,-22.479752,-21.880932,-25.003181,-21.782703,-21.290249,-26.124344,-25.170935,-27.847458,-23.501823,-27.831314,-25.153112,-18.906742,-27.69142,-31.612629
-23.644173,-21.16465,-55.878487,-80.0,-21.306982,-29.593212,-21.071503,-26.100082,-25.356747,-15.3095665,-17.59796,-21.44032,-29.504063,-21.511944,-23.374643,-23.85707,-22.209047,-27.190662,-25.87987,-20.57385,-21.441095,-25.207554,-19.236712,-24.895262,-19.234306,-23.417805,-22.000116,-21.3998,-18.08289,-22.186459,-27.037462,-19.22435,-25.153091,-27.80251,-22.574759,-21.287922,-21.316458,-22.29264,-27.742748,-18.19773,-20.19072,-21.223778,-21.389568,-24.801306,-20.89462,-25.801588,-31.275305,-25.934269,-20.866869,-21.756882,-27.127823,-23.437435,-25.375465,-21.804213
-26.91092,-24.399918,-57.09013,-80.0,-25.46064,-24.080885,-26.860737,-28.293827,-22.178717,-25.670063,-17.221233,-25.090218,-31.189316,-20.14673,-23.796711,-26.85454,-20.60396,-30.605625,-28.7216,-21.867056,-27.848532,-20.18621,-23.207634,-28.655363,-18.901098,-20.06815,-22.479746,-23.91548,-22.363897,-26.126368,-32.321503,-19.754684,-26.628365,-24.698183,-23.748707,-23.719654,-17.740364,-29.885962,-20.028183,-28.267439,-27.602062,-19.985023,-21.12519,-23.834686,-20.651705,-26.691887,-31.354454,-22.699963,-26.861755,-18.97902,-31.54474,-25.306728,-25.411728,-20.99244
-32.421818,-25.747627,-56.87897,-80.0,-26.409134,-21.185844,-30.771345,-21.522644,-26.545115,-22.127552,-17.617456,-26.435324,-26.410824,-14.98724,-26.857073,-22.546875,-19.108513,-25.880219,-25.592287,-17.873127,-24.9808,-21.95583,-18.187206,-25.757324,-16.822508,-20.117584,-21.0196,-21.964863,-17.208591,-23.87677,-34.169468,-20.728062,-24.00898,-22.903666,-19.493992,-17.892235,-16.684359,-28.238478,-16.743261,-26.436779,-37.048378,-19.65926,-22.855461,-21.422342,-23.345343,-26.636599,-23.153667,-22.109371,-21.777725,-21.447773,-29.124561,-26.162197,-20.084497,-25.658672
-33.353542,-25.360256,-57.963356,-80.0,-23.24835,-22.66084,-25.379559,-23.931946,-22.966663,-15.789181,-14.423838,-18.7555,-21.513412,-13.816845,-22.629002,-17.600029,-21.945696,-22.613243,-22.973139,-21.543358,-25.11283,-23.977802,-17.205452,-25.51844,-21.32603,-25.48133,-23.78053,-27.329407,-22.719156,-34.332523,-21.937382,-20.58051,-25.839401,-25.65297,-20.470526,-18.619164,-19.95385,-23.24247,-18.855011,-21.935392,-31.543888,-19.50423,-28.868736,-23.780544,-19.879368,-23.695887,-26.250866,-18.377151,-20.644989,-25.961206,-22.69775,-24.72197,-22.216843,-26.05773
-28.693798,-18.188301,-58.237713,-80.0,-22.580856,-22.319769,-28.140194,-24.072674,-26.576702,-16.022934,-16.99426,-18.771475,-26.24719,-18.438993,-19.684383,-21.33054,-21.874666,-22.482307,-17.323187,-16.933968,-22.677256,-19.256475,-19.93061,-24.633324,-28.416117,-28.147043,-23.282581,-27.55663,-21.94016,-37.545853,-22.9732,-21.883503,-29.6099,-24.833397,-23.009716,-22.542412,-21.514238,-23.597801,-19.935085,-18.41687,-28.853588,-21.621384,-27.948809,-22.249802,-19.3084,-21.369616,-25.520145,-20.712738,-21.599697,-26.369835,-22.433182,-26.991318,-21.302944,-25.735703
-28.38485,-14.862543,-59.251244,-80.0,-20.831192,-22.568722,-28.033012,-18.767303,-27.306633,-26.462845,-23.559,-30.652136,-26.512945,-24.319433,-27.011538,-26.275278,-25.907715,-24.317226,-21.02474,-18.045786,-20.245642,-20.869972,-24.529226,-21.894936,-28.09008,-23.609474,-23.43417,-17.438572,-22.429821,-27.2646,-23.834827,-21.761787,-31.402494,-18.538708,-26.435822,-22.428898,-19.944,-19.224636,-17.125122,-21.601765,-26.494183,-15.978498,-32.873974,-19.309671,-19.384108,-18.986498,-28.06205,-14.646702,-21.228046,-27.776764,-32.045403,-27.860312,-22.438637,-29.04144
-32.95372,-14.577831,-60.260952,-80.0,-23.3954,-25.002542,-25.242592,-16.485691,-23.306631,-30.790348,-17.230942,-23.619072,-19.803122,-25.00106,-23.191113,-24.074255,-34.827965,-20.18622,-20.512207,-25.398354,-17.92786,-14.711376,-20.20742,-21.07311,-22.126543,-26.138348,-21.970015,-17.151325,-21.320957,-18.960522,-27.887949,-21.478912,-25.121609,-19.901487,-25.781483,-23.210583,-18.053822,-16.589792,-17.228224,-20.300037,-26.14444,-14.354177,-32.653095,-21.58942,-26.466906,-25.603485,-24.651192,-15.130104,-24.540352,-22.419243,-28.653996,-26.168987,-24.718971,-24.824162
-29.441048,-15.732603,-61.454994,-80.0,-22.63918,-18.214016,-23.270784,-16.670633,-18.690456,-26.733505,-16.34595,-20.354984,-21.73933,-22.093254,-25.355644,-25.379686,-31.6803,-24.225327,-21.290558,-18.67612,-16.297718,-15.767433,-20.111336,-23.39766,-20.89698,-19.3128,-20.207773,-20.166477,-26.233759,-21.1935,-24.623127,-26.884602,-22.014105,-25.966864,-23.95037,-26.07619,-18.493973,-21.910976,-11.655298,-16.797394,-24.970753,-16.52624,-28.221579,-19.241074,-29.238377,-24.251478,-23.608238,-19.820215,-26.14199,-24.163452,-21.973902,-25.528011,-24.945412,-27.343307
-34.709953,-19.560026,-63.456505,-80.0,-24.8169,-15.334736,-24.980358,-20.32716,-18.491526,-21.824364,-18.068695,-24.380367,-26.15506,-20.233639,-19.221703,-29.400433,-33.42124,-25.952633,-17.403677,-16.380072,-19.450445,-27.130535,-27.767185,-24.470612,-18.654093,-21.091713,-23.65841,-22.221153,-30.622679,-20.889938,-23.193703,-26.121761,-18.476831,-23.995407,-24.711605,-22.38356,-19.16462,-26.764265,-10.841267,-23.910328,-23.30664,-16.185217,-28.110645,-23.309948,-23.425037,-20.448679,-23.009514,-25.296684,-23.850393,-26.152954,-26.089691,-24.167957,-31.458485,-24.85669
-29.680244,-24.09646,-64.98964,-80.0,-21.580952,-17.908073,-26.907753,-23.538097,-17.453259,-21.014458,-19.312286,-26.128511,-28.054754,-16.17924,-19.952087,-26.263292,-28.892454,-21.075613,-21.37657,-19.940083,-24.194939,-25.400002,-16.649378,-21.81287,-13.952316,-24.322392,-26.478203,-19.38488,-28.622196,-21.593037,-18.517744,-17.691284,-18.792717,-19.829891,-16.873453,-22.608513,-22.154049,-27.585056,-18.360079,-21.419292,-27.902348,-15.937454,-29.830791,-26.439598,-21.144138,-21.507574,-21.417887,-21.706638,-23.367912,-22.767673,-27.076227,-19.797493,-22.880856,-19.172174
-27.653442,-20.291832,-67.77232,-80.0,-21.34869,-20.697315,-28.722805,-25.48207,-11.63693,-14.58589,-19.208908,-23.489918,-25.52588,-19.729813,-20.341257,-26.401096,-23.424934,-21.026497,-24.819822,-19.177345,-20.255913,-22.120232,-17.465063,-23.602844,-14.932953,-21.710258,-25.036425,-21.940378,-24.894735,-20.380457,-20.051544,-15.854979,-23.212067,-20.872972,-19.670492,-22.9616,-19.931833,-29.055618,-22.04821,-21.609182,-26.74904,-23.105162,-33.84591,-25.84608,-18.207361,-25.113796,-19.735703,-23.944006,-24.761978,-28.219507,-26.07085,-27.831,-27.085653,-22.675995
-24.322357,-21.640604,-68.163895,-80.0,-21.932758,-19.344198,-28.334902,-17.774912,-8.19496,-11.184208,-17.59626,-20.71337,-25.679876,-26.581951,-19.563158,-22.44915,-24.477386,-21.992401,-18.82116,-20.579134,-17.806622,-20.65626,-24.017025,-22.568634,-21.162092,-22.560963,-21.893427,-26.655344,-24.476269,-16.79297,-26.552052,-19.39307,-21.365469,-21.622244,-18.75941,-27.251707,-25.43198,-20.793518,-20.422886,-21.094162,-25.004593,-27.384336,-40.028664,-25.01247,-19.645802,-22.923714,-23.803326,-22.311604,-18.50373,-21.450092,-30.983767,-23.47277,-26.41021,-29.7674
-24.351252,-25.022942,-68.07548,-80.0,-21.463535,-17.943953,-23.547543,-18.906584,-18.052036,-20.730858,-18.131937,-25.963194,-25.425478,-22.887535,-20.569077,-24.004265,-27.537766,-23.990902,-17.871883,-20.725864,-20.569016,-19.155195,-18.744823,-21.476837,-23.314638,-24.01699,-22.694862,-24.222927,-24.686108,-20.591887,-32.12213,-24.492378,-30.442017,-25.550543,-22.258352,-29.52311,-29.371857,-22.945103,-14.867374,-22.298805,-21.146038,-25.17173,-30.99091,-25.454578,-27.423735,-21.372019,-23.814842,-29.792841,-25.051819,-25.326614,-34.45271,-22.835943,-25.52136,-29.611885
-26.94825,-22.248005,-65.766464,-80.0,-22.546085,-17.733572,-26.888676,-20.475517,-21.65487,-25.439688,-17.8069,-26.22246,-25.342045,-20.838333,-19.395777,-26.277645,-29.415825,-21.114094,-17.402912,-25.47957,-16.815754,-19.200739,-20.309025,-18.898335,-18.613333,-18.077747,-17.459606,-22.774305,-25.546223,-26.187046,-25.03593,-24.196575,-27.082138,-32.48548,-22.663881,-23.961721,-32.542217,-23.82763,-17.296812,-22.2622,-25.575743,-27.97031,-25.11618,-32.4938,-30.260704,-22.436836,-27.141335,-33.478603,-27.348087,-32.16937,-28.388117,-23.353283,-25.61153,-23.260765
-25.32081,-23.91642,-64.04209,-80.0,-25.652979,-26.334583,-31.225193,-23.427912,-17.080406,-18.657904,-17.923855,-28.312317,-22.191418,-25.176075,-26.61436,-27.459671,-24.66801,-20.353115,-19.209404,-22.086712,-18.137075,-19.566387,-29.286158,-19.472183,-22.94128,-21.80314,-18.09403,-25.66565,-30.948965,-21.708221,-24.929325,-26.372278,-22.372953,-26.390047,-23.107763,-21.63038,-23.69899,-20.621645,-19.151356,-23.102512,-28.862774,-34.76771,-27.721817,-24.541946,-26.631882,-26.109276,-29.630228,-31.14175,-19.177847,-25.249435,-25.0133,-22.672321,-23.426548,-22.465473
-26.039227,-23.626293,-62.24398,-80.0,-26.29821,-21.852161,-21.832851,-23.330475,-19.37207,-17.337305,-23.645676,-25.085209,-25.647625,-24.630974,-24.583534,-26.668297,-26.315826,-21.734682,-17.954575,-25.771126,-23.418472,-22.33274,-27.848236,-19.321384,-25.219536,-23.931286,-16.253523,-21.171288,-33.224674,-13.441805,-26.866657,-18.834358,-22.814781,-24.581348,-20.489923,-21.11252,-18.166775,-22.660969,-19.98851,-21.740105,-23.04269,-24.754522,-25.751778,-22.06311,-19.984266,-26.282824,-23.8522,-24.547417,-17.112303,-20.270393,-25.822538,-27.864017,-19.254074,-23.353228
-28.126255,-23.598774,-60.564976,-80.0,-27.808466,-22.435196,-22.046307,-19.634483,-22.093025,-23.986473,-22.310583,-24.477058,-23.234606,-16.804892,-24.54391,-22.409176,-28.142466,-24.195015,-17.904346,-24.041935,-22.529633,-22.010372,-25.84805,-27.433243,-21.194675,-20.777424,-14.899097,-22.51581,-25.872047,-15.969473,-25.205044,-16.024876,-26.793983,-26.119072,-18.204712,-20.274681,-19.028164,-16.848227,-17.699764,-25.293411,-22.796059,-20.12425,-23.366177,-26.91397,-21.71727,-23.234232,-23.776028,-26.379673,-22.661865,-21.065172,-25.79131,-24.297932,-26.594873,-23.460342
-25.888168,-16.95506,-59.48488,-80.0,-35.828438,-29.425095,-30.882254,-20.263062,-22.337679,-20.0684,-18.911585,-25.7058,-24.498049,-16.487549,-23.785414,-22.011135,-30.577375,-21.809772,-17.90255,-19.527397,-24.143488,-19.052639,-33.827274,-25.852835,-23.085022,-24.297945,-17.946234,-26.203281,-24.735928,-24.633316,-20.629599,-21.673464,-23.531216,-28.550045,-17.724754,-21.247986,-22.405067,-16.006203,-18.66346,-23.562096,-22.752283,-23.152641,-21.536503,-21.383593,-26.276085,-27.741879,-18.63376,-26.704483,-24.851698,-27.474768,-19.66321,-18.144348,-26.838661,-29.709587
-29.084183,-13.91695,-57.77049,-80.0,-36.22654,-28.008469,-27.552841,-22.797686,-18.499498,-19.373411,-18.093006,-20.610619,-25.30739,-16.510275,-23.33041,-27.876991,-23.0774,-17.195498,-16.83788,-19.002361,-19.776695,-16.843319,-23.24765,-21.400486,-20.84545,-26.973513,-18.151354,-21.426357,-29.965536,-26.595673,-26.129074,-25.018322,-25.058928,-27.349419,-26.542439,-29.260769,-19.054495,-17.217003,-19.586552,-25.410374,-21.332144,-26.721336,-28.20728,-20.469147,-25.005152,-26.042175,-16.952223,-22.853523,-18.226019,-31.499882,-20.830147,-17.289635,-21.924194,-32.132805
-39.513382,-13.956362,-57.312256,-80.0,-32.358597,-19.345997,-28.15209,-20.261925,-15.623528,-23.407322,-21.240223,-22.45061,-25.436296,-19.986092,-19.403177,-31.091686,-22.619051,-18.994743,-16.745861,-21.666319,-22.636173,-23.687191,-25.516602,-23.347939,-26.252869,-26.440266,-22.598488,-22.904606,-29.66621,-34.860203,-30.90708,-26.996807,-24.26138,-25.001154,-24.836992,-24.817831,-23.625175,-22.083843,-16.93366,-24.369942,-23.677628,-23.137238,-24.71872,-25.924011,-23.867651,-28.57571,-24.116436,-26.76501,-19.681015,-26.949537,-26.084137,-22.127037,-20.295483,-25.626348
-35.332027,-13.69215,-55.54671,-80.0,-31.36724,-15.568518,-27.119936,-21.40834,-18.016338,-20.96232,-18.42284,-24.605288,-21.505537,-24.987507,-16.023172,-32.720314,-20.943302,-22.563694,-20.719551,-19.908394,-15.802723,-28.631124,-23.018145,-24.23019,-28.901772,-24.390404,-17.75596,-22.960629,-25.985962,-26.872057,-32.179115,-27.277626,-23.58767,-24.639904,-16.905025,-21.69511,-23.493502,-20.589397,-12.474716,-19.969498,-19.30422,-16.845613,-24.86687,-21.647022,-20.553986,-23.09122,-24.603352,-25.990932,-26.304964,-22.09572,-32.216244,-25.561983,-19.069588,-23.427223
-32.147022,-21.030798,-55.517372,-80.0,-36.87124,-19.560925,-27.329685,-20.71524,-22.77856,-17.927637,-20.08538,-26.155815,-27.799488,-21.736532,-20.117786,-28.196718,-20.149525,-20.862062,-22.376522,-23.997234,-20.61895,-30.687222,-23.403038,-19.761026,-24.048027,-22.380203,-20.048893,-24.982262,-31.20255,-22.665874,-25.957489,-26.625738,-25.149841,-22.055237,-18.97107,-26.325296,-22.451357,-26.275656,-16.052122,-24.464455,-23.200405,-25.055012,-24.679718,-22.573452,-21.489351,-22.07874,-23.146044,-23.913809,-27.196363,-18.974054,-31.122223,-22.232655,-20.063322,-26.59139
-23.960718,-25.382795,-54.247364,-80.0,-34.62749,-23.633026,-27.085178,-23.42942,-20.729216,-16.718311,-24.573854,-27.870668,-18.269224,-22.612381,-22.930775,-20.942877,-21.201578,-21.404545,-23.736874,-28.739883,-22.696426,-24.685314,-22.285568,-21.403938,-16.393608,-16.351591,-27.415962,-26.574804,-36.179794,-23.700043,-28.04397,-30.267975,-23.586414,-25.487888,-20.506048,-17.13075,-20.51733,-14.4803295,-15.672932,-18.674393,-23.698622,-30.739012,-26.478193,-28.23517,-24.826939,-23.074455,-23.071772,-20.13677,-25.757338,-21.146961,-26.160156,-22.101118,-24.713842,-27.84895
-22.415554,-26.40034,-54.235252,-80.0,-30.12254,-32.565384,-27.351837,-22.83202,-17.135202,-21.682377,-22.731129,-26.664135,-17.794388,-21.986042,-22.501514,-25.759314,-26.67544,-29.866737,-20.813124,-27.512547,-20.467556,-22.673258,-25.228157,-23.709621,-19.466536,-24.054922,-28.274544,-22.589918,-40.257057,-28.966763,-29.948437,-28.851831,-27.535017,-28.967636,-22.58103,-16.876816,-18.167166,-12.805492,-14.586826,-19.497898,-26.212765,-28.582743,-30.875687,-36.46849,-27.614548,-27.718937,-27.41677,-22.47417,-24.702475,-19.975237,-24.692503,-24.949472,-30.846556,-26.809696
-23.243114,-20.358406,-53.654007,-80.0,-25.0267,-34.75632,-26.92,-22.948994,-22.35048,-17.69728,-21.552834,-21.69263,-21.350727,-19.368896,-23.822151,-26.63237,-21.050287,-23.216988,-17.954254,-22.172884,-22.186596,-17.949453,-23.643118,-24.673304,-20.61891,-24.36707,-29.471378,-20.07391,-26.64563,-28.456675,-29.308052,-22.665947,-28.167532,-25.884203,-20.33323,-25.264715,-20.884384,-18.023298,-15.554846,-18.681807,-24.48452,-23.041557,-28.497545,-28.57572,-31.591906,-20.129904,-25.43248,-23.762983,-25.701263,-19.76175,-21.471285,-22.698755,-26.050365,-23.030409
-23.293575,-16.86491,-53.63636,-80.0,-24.473019,-27.96494,-32.71559,-25.064383,-25.418846,-23.40976,-24.527082,-20.786688,-20.317444,-15.095049,-21.847372,-24.625463,-20.820778,-25.141941,-22.905025,-21.257027,-22.958784,-19.683868,-17.54863,-28.24789,-19.900574,-22.651205,-22.673103,-22.064526,-24.82858,-24.498032,-27.438213,-25.014225,-22.668026,-24.575539,-17.859404,-27.279276,-20.949453,-19.242533,-13.319508,-18.291304,-22.456472,-20.805983,-24.588345,-22.859276,-24.492887,-18.879713,-23.7704,-23.377724,-23.336132,-24.171837,-22.284077,-24.60208,-29.412928,-16.047215
-23.727211,-23.252415,-53.74546,-80.0,-28.582787,-27.131418,-27.726482,-24.357586,-20.773533,-26.067192,-24.551601,-16.844688,-17.358105,-13.364532,-22.046692,-23.393185,-26.208048,-25.304787,-25.81113,-16.985569,-21.484062,-18.48048,-16.750904,-20.498474,-27.401379,-23.361712,-25.971222,-25.613653,-28.576302,-26.128038,-22.97388,-26.865093,-20.737396,-23.567608,-22.254921,-19.667984,-22.628597,-18.646763,-10.806007,-16.799053,-22.035038,-20.456291,-21.258484,-24.941795,-25.317524,-22.215885,-18.841064,-25.61191,-22.495304,-24.237144,-24.985132,-23.960533,-29.348597,-16.923506
-23.822691,-17.298138,-53.715466,-80.0,-28.678135,-29.131893,-26.595945,-24.323816,-16.004694,-21.627012,-25.279833,-19.378197,-18.965458,-14.743515,-21.691463,-25.334192,-26.81961,-26.355824,-20.590475,-14.646397,-23.222137,-20.321365,-20.544079,-22.94955,-25.474548,-19.193012,-20.917797,-26.600891,-28.65513,-31.264282,-20.567154,-21.310001,-25.22511,-23.75186,-22.569275,-18.945717,-18.508844,-16.513296,-12.406353,-20.413853,-26.79701,-22.787838,-21.051176,-26.013155,-30.434702,-33.493176,-18.719805,-20.911465,-26.970133,-24.481316,-23.797115,-22.062548,-27.870445,-17.441345
-24.134445,-14.251621,-54.50165,-80.0,-25.33976,-26.850788,-29.21824,-22.020208,-20.14442,-19.914928,-31.404934,-31.532513,-26.164467,-20.147194,-24.679195,-29.744896,-24.930153,-24.078205,-26.170456,-18.880276,-23.672615,-21.247387,-27.41439,-25.372753,-19.045765,-19.813381,-19.744062,-23.75774,-25.44647,-30.653002,-29.401543,-22.79831,-25.345343,-22.049786,-22.361538,-17.793617,-16.16145,-18.733116,-18.14288,-17.787579,-27.15715,-26.180918,-20.809896,-25.023247,-29.334341,-32.420704,-25.781137,-22.282701,-26.547647,-22.301065,-27.212646,-23.327448,-30.600863,-18.498625
-24.27738,-17.402222,-54.428394,-80.0,-26.61251,-21.806269,-26.36921,-30.180616,-19.66523,-20.956524,-20.900496,-29.965015,-26.71403,-17.981617,-25.652927,-24.773993,-25.006016,-20.421028,-25.092672,-14.85256,-21.840237,-18.636873,-21.593712,-16.943153,-21.426811,-24.275677,-21.111795,-24.647137,-23.308294,-28.491245,-33.724552,-23.172737,-20.555185,-24.460178,-19.987343,-14.351538,-20.255959,-16.483974,-18.9925,-18.770187,-23.981056,-24.010174,-20.015213,-23.177858,-29.326025,-22.200277,-28.55244,-25.127674,-29.310074,-22.067753,-19.948307,-20.518696,-20.895533,-24.176373
-28.167723,-23.690891,-55.800358,-80.0,-31.306164,-23.676931,-25.64135,-37.082237,-22.356112,-31.158245,-16.913576,-24.735424,-28.182392,-21.235413,-26.304623,-28.787647,-23.352104,-20.47654,-16.627756,-16.419289,-27.35825,-19.379583,-24.459686,-21.105782,-24.02453,-23.210747,-21.550842,-21.067558,-23.458035,-24.3582,-32.998028,-25.903547,-27.402073,-16.308393,-20.63291,-18.445955,-29.455753,-19.906082,-20.097765,-21.334814,-21.69406,-21.656658,-30.088192,-24.290455,-22.83979,-19.279343,-24.50936,-21.623184,-27.31343,-22.072454,-27.758776,-20.59718,-21.243341,-24.384895
-35.240734,-20.048128,-55.858135,-80.0,-24.447914,-23.709682,-27.502134,-21.739552,-22.542667,-22.113884,-18.036572,-18.398075,-27.709307,-18.022997,-26.275513,-25.441183,-31.274548,-27.118004,-16.501259,-16.625023,-30.203758,-29.603262,-21.345936,-31.49902,-23.410524,-19.164022,-20.374605,-24.275738,-22.999405,-21.86426,-22.106174,-20.577202,-25.479143,-17.497143,-20.104069,-24.909184,-23.394382,-15.205437,-20.470444,-16.0314,-17.572746,-21.966236,-20.666054,-17.158558,-25.685572,-21.44204,-25.295523,-21.688126,-19.3375,-19.252386,-28.184093,-27.801239,-27.819294,-26.7627
-31.57839,-20.628143,-57.43518,-80.0,-22.53401,-27.495785,-24.544905,-23.052376,-26.294765,-18.443766,-26.336647,-16.368504,-19.340338,-17.945724,-24.671066,-22.633095,-28.565487,-21.03548,-18.361423,-16.753735,-28.964304,-20.728798,-25.58265,-24.667229,-23.35917,-17.615646,-15.894367,-30.201384,-25.056643,-17.978197,-21.51135,-27.255766,-18.32474,-21.863268,-28.09113,-23.095844,-20.103039,-13.101639,-18.671518,-13.302229,-18.11965,-23.723845,-21.745806,-18.237831,-31.846455,-23.815823,-25.822191,-26.551836,-24.688324,-22.586609,-24.460907,-23.735394,-27.097359,-25.029135
-29.082024,-27.546011,-57.934937,-80.0,-24.666595,-27.092314,-26.788395,-22.571495,-26.427456,-16.563126,-28.277782,-21.965647,-20.302797,-20.011765,-29.773087,-22.374388,-23.275179,-22.1424,-20.646944,-20.033875,-19.921036,-19.18547,-20.718372,-20.539997,-18.535706,-20.911268,-16.732143,-28.285515,-23.117577,-20.503494,-23.710066,-30.12769,-20.415714,-22.143454,-25.148684,-24.026999,-20.273197,-15.741484,-20.875654,-18.224762,-22.845842,-24.696148,-22.060068,-24.85527,-26.298399,-24.263027,-20.554585,-32.964897,-23.501455,-20.429283,-26.328499,-24.310274,-25.088394,-20.283495
-27.275476,-34.354813,-59.30269,-80.0,-28.713058,-21.854713,-28.897041,-23.989624,-25.573732,-23.392143,-22.529476,-20.917376,-27.003834,-21.763344,-23.695324,-27.028284,-25.932638,-25.339039,-25.293135,-16.167154,-21.612732,-20.319483,-22.923962,-25.242035,-22.227497,-25.79455,-23.121922,-21.306858,-18.7179,-26.512589,-21.66498,-28.704166,-17.97137,-22.574368,-20.78276,-22.979208,-19.696192,-18.928675,-20.733795,-24.281944,-19.377068,-22.82139,-22.228016,-25.17104,-22.287996,-23.54014,-25.005257,-26.80198,-23.232227,-25.946806,-23.572369,-22.567783,-21.618092,-26.456226
-28.593784,-35.573677,-60.53872,-80.0,-29.69402,-21.764698,-23.811985,-24.682262,-20.58089,-20.395657,-24.210321,-23.495232,-25.400866,-24.303432,-22.276852,-25.06167,-30.59996,-26.645329,-29.984182,-20.475716,-25.895945,-17.594673,-22.872501,-20.48346,-22.864672,-24.468987,-23.592447,-19.611557,-20.05667,-25.561777,-25.453106,-24.694801,-19.482748,-26.28121,-17.931227,-21.164541,-21.737535,-19.778284,-21.127197,-30.569597,-18.33815,-21.139612,-17.115528,-27.87437,-21.927645,-21.955498,-26.332424,-27.990618,-24.66911,-28.011406,-19.591778,-22.594322,-18.377604,-30.519785
-31.660578,-29.631327,-61.351463,-80.0,-32.07777,-19.711626,-25.071407,-22.656734,-19.337812,-15.841425,-25.632612,-23.079842,-23.304848,-19.973759,-20.84971,-21.619179,-33.041016,-27.454468,-33.913887,-25.891163,-25.685041,-17.34434,-29.470207,-18.593464,-25.249187,-25.097357,-21.84295,-19.11245,-26.08524,-26.52923,-31.047949,-16.924744,-23.060482,-28.735182,-22.845993,-22.676636,-23.023737,-14.840824,-18.454159,-17.75378,-24.600895,-20.399483,-15.435333,-28.123608,-24.863237,-23.987593,-21.618437,-23.713926,-18.778572,-26.158983,-16.753105,-29.703262,-20.730267,-25.04607
-36.81984,-22.296545,-63.260284,-80.0,-30.47371,-20.655626,-29.73298,-22.48053,-17.69559,-19.305126,-21.861645,-21.692036,-22.2939,-22.391842,-26.761124,-27.628788,-21.923368,-25.423206,-24.932777,-24.547771,-28.376938,-23.080242,-32.62161,-25.634037,-25.226562,-23.393559,-27.071442,-20.028154,-24.689526,-22.845297,-28.515656,-18.183334,-27.478186,-28.68174,-27.637173,-23.364658,-23.983784,-16.343243,-20.33102,-19.739391,-23.559702,-17.933979,-22.276976,-21.096054,-23.005287,-26.82614,-19.082417,-24.798515,-21.192749,-27.856873,-21.910316,-27.061415,-22.218235,-24.410751
