-25.5335,-26.20867,-26.154982,-23.885265,-19.77095,-24.691536,-25.56506,-23.64149,-27.457096,-27.690258,-24.191414,-19.050476,-27.108734,-23.680931,-22.22325,-21.489063,-19.32209,-20.619143,-28.601627,-23.808472
-29.545126,-25.274557,-26.879705,-23.670753,-25.186827,-19.152966,-22.510479,-27.951218,-25.293518,-23.414696,-28.972519,-16.764664,-24.757328,-22.77893,-23.762619,-21.99863,-20.7819,-22.43152,-26.425299,-25.775085
-25.352734,-19.299156,-24.59232,-26.417051,-24.899105,-22.54066,-26.406084,-24.397936,-21.996101,-18.175468,-21.855555,-22.300049,-22.349926,-26.666258,-27.616722,-25.13466,-19.70066,-26.978634,-26.713278,-22.18964
-25.659529,-21.98534,-24.490479,-21.431477,-23.684305,-23.379372,-29.258104,-20.917831,-21.254381,-18.965605,-22.202187,-21.699017,-25.423683,-31.372782,-26.003498,-25.668734,-28.537622,-27.36115,-25.044802,-19.491282
-22.514175,-25.311161,-25.645302,-20.200539,-18.696007,-21.91307,-25.086561,-23.04887,-22.025002,-25.015394,-21.258469,-24.538918,-26.849255,-27.87784,-24.682865,-22.611683,-27.980793,-32.014862,-25.363056,-25.919762
-27.002567,-22.431782,-30.692707,-27.861385,-22.814312,-22.139202,-25.731218,-26.990404,-23.123224,-28.32439,-27.658323,-27.518627,-26.188667,-27.7797,-19.065022,-22.360195,-24.695114,-24.457909,-29.215359,-19.69251
-29.873207,-28.592169,-29.438711,-24.250834,-21.713875,-27.325369,-24.401066,-18.843948,-24.229767,-26.01494,-29.04546,-27.663527,-28.519014,-29.138897,-21.415882,-25.041721,-27.62503,-21.925428,-30.018751,-24.069065
-32.262318,-26.633965,-26.64222,-21.976355,-21.41929,-30.10088,-25.771683,-19.740444,-24.536919,-19.845612,-27.601112,-22.536224,-25.8436,-28.755524,-21.339184,-21.963066,-26.662905,-26.979685,-25.867802,-26.645985
-25.631985,-27.853323,-19.604523,-22.97661,-25.416702,-28.022812,-21.27838,-24.107105,-25.862095,-24.500195,-26.528778,-21.78188,-25.149517,-26.026268,-23.994957,-26.152273,-27.248943,-22.365282,-22.618168,-27.951218
-24.500198,-27.918102,-22.02443,-24.363,-25.312515,-29.091358,-21.903994,-28.240494,-25.204117,-27.071161,-24.501013,-30.642878,-23.929003,-25.726189,-23.295794,-27.848072,-23.310804,-23.650017,-25.24062,-24.624027
-31.992634,-24.086273,-25.82929,-27.468338,-28.491798,-26.671999,-20.396275,-21.814903,-16.933712,-27.023403,-22.787077,-26.321,-19.61251,-28.062937,-21.134703,-29.092773,-23.724129,-27.060913,-26.70052,-24.877438
-27.952524,-25.554815,-27.795671,-21.516893,-24.749073,-24.482393,-25.969269,-23.105486,-22.219336,-25.526764,-26.99937,-25.037731,-20.669935,-24.047386,-21.131691,-27.935175,-23.786678,-29.887278,-21.298937,-25.812628
-22.78564,-28.89081,-28.54687,-22.28661,-22.34558,-24.921938,-25.67585,-23.514694,-24.34887,-22.784184,-21.210209,-23.806992,-21.151085,-28.01043,-23.438087,-24.819256,-23.772966,-28.102736,-24.175957,-19.557266
-25.869534,-30.085299,-27.716095,-23.389153,-23.091131,-22.44895,-29.719234,-21.146353,-22.851738,-26.259768,-21.66735,-22.320518,-21.690948,-25.27311,-18.284512,-24.02562,-25.218456,-26.421661,-27.184414,-19.07084
-26.326296,-24.896168,-23.980453,-21.830395,-24.648188,-25.153637,-30.697361,-22.384962,-26.170403,-25.42583,-25.427704,-34.73742,-26.101044,-23.76707,-19.679543,-29.18831,-25.537144,-24.667686,-21.566599,-24.427727
-34.626854,-21.408348,-24.327446,-23.410305,-23.110287,-22.394566,-29.887608,-24.105516,-24.516273,-31.283714,-23.05362,-27.428452,-25.296543,-25.657812,-25.963211,-24.199062,-24.10026,-26.516502,-22.890589,-26.370125
-28.003344,-29.414318,-27.630186,-26.331873,-25.43268,-20.29269,-27.443432,-23.192627,-18.140102,-25.826271,-23.38741,-20.190945,-24.109486,-28.07187,-23.90237,-25.844725,-25.558353,-28.67318,-21.863884,-21.461494
-26.082663,-25.787891,-27.105886,-24.883255,-21.51075,-23.954494,-25.615196,-29.586645,-19.568275,-27.02458,-29.419168,-18.229656,-21.539377,-27.092138,-24.142178,-23.432323,-24.11367,-28.46921,-22.968306,-22.764997
-27.531885,-22.218311,-24.932327,-24.577559,-23.978388,-29.049305,-28.712517,-27.453297,-20.997993,-24.802452,-28.245283,-25.046843,-23.413513,-25.208382,-24.780214,-22.959686,-20.386578,-29.5262,-26.243721,-30.588654
-29.064997,-29.605759,-23.178585,-25.385386,-24.032343,-25.371136,-28.093777,-25.021696,-22.823277,-28.672808,-26.826586,-19.595387,-21.083824,-23.173637,-27.11187,-18.74183,-26.374008,-26.234858,-25.78446,-29.686245
-24.893694,-27.186218,-23.36335,-22.792442,-22.6446,-26.376324,-24.65742,-25.218813,-21.756088,-26.113314,-25.824295,-21.347055,-20.629656,-22.801363,-23.126345,-22.309284,-23.889774,-25.805983,-28.73496,-28.358196
-21.2406,-25.48243,-23.694267,-24.490898,-24.97559,-29.962563,-18.51183,-19.797691,-21.828085,-21.354506,-20.111404,-22.285564,-20.703293,-28.031994,-22.38711,-28.060556,-24.561712,-27.896265,-25.260582,-27.198162
-22.741829,-20.71771,-25.297125,-25.824581,-26.171764,-22.712263,-28.067877,-21.825266,-18.638065,-19.212048,-23.384552,-20.967781,-20.526768,-31.681852,-25.540777,-22.561321,-26.507996,-25.479446,-25.361233,-25.359066
-27.10247,-25.814592,-24.47197,-25.914055,-24.268597,-24.931528,-28.924992,-25.972298,-28.733881,-27.157734,-26.457047,-26.42429,-24.488329,-23.372559,-26.685938,-23.611233,-24.667389,-26.673355,-27.24889,-24.873466
-28.83117,-25.985357,-24.427048,-21.680006,-28.930824,-32.567234,-29.096067,-23.61032,-21.190918,-23.530582,-19.967165,-26.262531,-23.213326,-25.41412,-26.982887,-25.43798,-22.950499,-28.449028,-21.393644,-23.075775
-24.962051,-22.602705,-22.70335,-26.453043,-26.88655,-27.564034,-26.067207,-27.037014,-19.637478,-25.086103,-20.659449,-17.85539,-25.14856,-25.187346,-23.613487,-23.701569,-26.357773,-30.10713,-20.08576,-19.488836
-27.581074,-24.37693,-23.522522,-29.39452,-26.094582,-22.764084,-24.099516,-23.26272,-23.42826,-24.425812,-22.153458,-21.562431,-31.384508,-27.03912,-24.471542,-20.967196,-25.654797,-24.17681,-21.245155,-21.792784
-22.617924,-26.188898,-21.803532,-28.412048,-27.351019,-25.685118,-25.339275,-22.43465,-25.013996,-22.911348,-19.389244,-22.460487,-27.825485,-27.865343,-24.59096,-25.22202,-29.198063,-28.377321,-23.611488,-24.765896
-26.86724,-26.552341,-27.736961,-23.05716,-23.921894,-23.850687,-23.706602,-23.017393,-21.487076,-25.284775,-23.668552,-20.301498,-24.138227,-31.965586,-24.216324,-23.224342,-25.674013,-23.678675,-24.015917,-22.449572
-27.671413,-24.915194,-21.24235,-22.609638,-26.14582,-23.96503,-24.389896,-27.116728,-21.494026,-24.927525,-20.64,-31.327988,-24.942741,-29.596897,-23.448536,-26.295864,-27.426302,-23.964554,-26.352005,-23.297192
-30.33778,-22.954323,-22.523222,-20.0358,-26.358648,-21.194422,-23.190567,-22.715378,-20.787773,-25.143925,-25.59812,-26.475817,-23.913208,-26.42409,-24.582064,-26.129356,-27.738611,-24.52577,-26.544556,-26.940224
-27.658585,-25.98447,-29.168478,-25.355461,-26.409105,-23.542446,-28.005886,-18.03564,-24.445194,-22.557245,-24.189041,-21.415474,-21.016043,-24.753263,-27.58689,-30.075691,-21.740082,-25.466438,-25.228935,-24.184784
-30.056305,-27.236486,-20.662899,-24.52084,-27.856575,-26.050957,-23.417019,-21.489735,-23.631233,-24.266022,-23.255314,-19.755657,-23.354424,-24.215157,-25.653015,-26.830143,-24.81433,-25.17087,-26.101288,-26.972822
-29.608377,-23.88615,-24.27853,-23.144527,-25.99721,-26.83244,-21.998089,-29.537996,-19.849785,-22.761719,-26.37307,-21.18983,-23.896805,-26.884201,-25.736137,-22.660803,-25.96446,-27.689056,-25.617214,-27.27642
-29.389515,-22.281334,-24.057882,-22.88565,-24.37621,-27.818676,-24.377401,-19.599247,-19.945023,-21.770704,-28.01529,-25.13298,-23.708849,-25.504099,-27.458931,-24.954334,-22.701607,-24.645666,-21.524654,-24.332802
-22.96893,-27.675726,-26.237255,-24.54095,-22.511995,-27.077333,-21.624214,-23.105999,-23.745457,-21.350525,-23.992476,-24.991652,-25.245312,-21.874825,-27.931896,-23.900217,-21.787628,-24.619772,-21.88739,-20.39976
-22.073229,-21.55968,-26.157854,-26.346,-25.650616,-25.386927,-24.684679,-26.534372,-27.015568,-24.764332,-25.626858,-21.130232,-25.900253,-24.939747,-28.37379,-22.369831,-24.41263,-24.78261,-26.387344,-25.743462
-20.62711,-21.597954,-25.515816,-26.654766,-24.04713,-23.113897,-25.020187,-26.232624,-23.89041,-25.773964,-24.929861,-25.544546,-26.412125,-25.470297,-26.414654,-22.379166,-22.06602,-22.501116,-27.268162,-27.151897
-19.017658,-22.836298,-23.554901,-19.783062,-26.269787,-24.354193,-22.185911,-24.222061,-25.921856,-25.601982,-23.156103,-23.681463,-21.357777,-28.93583,-29.940369,-23.143715,-26.331553,-24.553799,-25.541187,-26.369581
-25.991352,-28.237745,-27.08322,-21.757618,-23.718025,-23.948671,-19.149097,-22.422863,-31.036444,-25.805546,-19.890438,-24.445553,-20.717434,-26.045013,-26.381248,-25.51952,-28.156244,-21.570051,-26.548306,-23.17089
-26.010252,-25.459934,-22.048174,-23.985586,-23.375341,-26.242062,-23.36352,-31.289732,-24.919178,-31.210255,-26.682526,-22.481712,-25.799599,-24.387926,-24.256697,-23.500116,-25.965717,-21.624935,-29.26791,-24.509033
-28.447222,-25.658443,-25.924006,-23.434622,-27.540262,-25.356148,-21.63467,-24.010342,-23.157274,-25.772266,-22.679384,-20.128262,-26.501017,-25.68848,-25.78104,-24.693174,-23.09068,-23.778372,-23.291718,-22.909605
-31.890663,-21.330746,-31.349306,-24.261703,-26.752186,-21.747417,-23.512787,-20.93663,-21.712269,-23.422525,-23.995678,-20.255392,-25.810263,-26.883297,-21.178558,-22.55095,-23.98423,-22.463171,-20.105377,-23.450804
-29.72794,-26.954285,-27.323282,-25.550674,-25.988182,-23.250525,-25.25584,-25.904268,-26.438026,-24.289646,-23.764278,-23.873343,-27.900753,-23.712524,-23.890293,-25.133709,-23.345215,-24.57158,-21.926739,-30.50125
-26.36293,-25.085875,-25.25845,-22.750448,-26.844547,-21.844921,-23.103348,-25.138763,-27.836176,-23.92567,-21.868599,-20.959497,-24.403343,-28.69271,-25.97955,-25.643257,-21.932758,-23.03722,-19.054379,-25.227076
-25.616314,-27.565157,-22.538204,-23.192583,-27.027683,-25.425323,-25.25708,-22.78342,-22.611397,-25.795086,-23.13889,-22.24265,-24.625105,-23.742096,-24.035774,-26.648535,-24.018093,-27.894913,-21.221806,-23.432564
-24.027771,-25.241352,-22.01514,-23.143595,-28.84932,-25.817936,-22.663668,-20.950382,-21.768295,-25.137981,-26.011784,-21.550188,-23.858551,-21.860691,-25.559889,-25.085754,-25.226585,-23.507572,-24.020573,-25.44722
-25.685146,-25.493877,-22.985344,-28.377518,-23.652962,-23.304386,-25.845194,-19.62204,-26.541374,-26.431442,-27.393063,-25.218088,-27.516035,-24.25679,-24.454247,-25.306202,-26.259186,-28.221037,-23.905777,-22.075588
-30.795042,-26.068586,-25.102295,-23.469128,-26.214289,-24.948782,-22.55243,-23.255978,-24.354736,-24.333809,-25.548386,-21.727926,-24.595825,-25.13971,-23.853996,-25.386616,-24.553936,-24.221092,-22.057575,-22.502619
-29.053629,-25.17603,-26.020908,-25.39732,-27.756008,-23.710491,-24.807457,-20.381802,-21.788477,-21.773674,-21.769772,-24.740559,-25.610176,-23.061905,-25.24607,-26.051762,-26.373272,-24.412603,-26.058182,-28.028114
-29.396027,-25.185858,-21.745752,-23.523512,-26.687586,-24.40006,-24.467579,-24.755602,-28.085663,-25.955532,-20.672184,-25.940556,-24.579836,-25.47255,-26.657082,-26.86341,-27.92663,-25.210194,-23.473207,-26.50934
-25.685602,-23.243668,-24.933634,-21.844831,-22.55315,-30.012484,-26.14557,-26.961004,-23.57753,-27.102482,-24.113571,-24.130413,-25.319014,-22.87046,-23.7532,-24.596025,-24.814642,-27.27472,-24.75409,-28.052528
-28.013313,-25.122929,-28.724752,-22.607674,-24.547052,-27.582497,-23.415863,-24.30479,-23.294182,-26.02734,-24.26034,-24.215694,-22.999165,-24.648113,-23.337055,-23.943691,-23.004148,-26.971363,-25.141552,-29.337263
-27.971025,-25.78503,-25.560032,-22.72372,-26.633802,-22.899277,-24.00256,-24.274767,-19.760693,-24.920986,-20.301346,-25.327305,-23.50287,-25.554972,-25.628738,-22.273094,-28.560352,-22.406473,-27.104761,-25.061821
-26.826767,-24.88462,-25.98516,-24.456604,-24.976318,-23.696037,-22.207615,-27.03828,-22.5476,-24.319706,-23.285793,-24.218796,-25.249727,-28.013622,-25.156605,-22.205067,-27.601452,-23.43166,-24.43726,-24.67624
-30.02993,-24.382671,-26.888468,-22.413887,-22.127823,-24.149143,-25.135315,-25.000967,-21.899082,-24.403564,-24.911762,-20.661232,-29.795319,-28.671162,-22.000603,-25.644646,-27.234999,-27.249062,-22.68185,-22.76072
-30.447376,-23.979824,-26.562523,-25.368496,-23.856003,-22.476082,-23.407717,-27.577179,-25.151093,-24.286724,-22.959429,-22.146059,-28.712475,-28.470757,-19.654907,-28.806057,-26.24001,-30.296143,-24.564335,-27.122364
-27.234615,-23.486969,-24.682297,-25.132627,-24.571852,-23.5155,-22.486504,-29.303497,-27.509207,-23.632442,-27.462538,-24.19824,-28.438377,-24.609661,-23.56666,-29.331787,-23.076033,-26.870962,-31.07494,-24.825104
-25.65918,-22.88097,-24.34446,-27.260887,-21.160221,-23.229435,-21.751125,-26.626064,-24.768381,-24.546604,-22.087666,-23.86652,-23.462334,-24.891018,-24.644363,-27.78006,-24.791546,-31.950241,-27.03899,-21.321848
-25.776297,-22.702183,-22.453766,-26.181417,-23.633614,-24.808878,-23.997658,-22.615631,-22.355446,-26.690758,-31.894163,-21.275227,-21.84232,-27.040897,-23.826014,-24.928274,-27.140358,-25.448204,-23.478836,-26.817348
-32.4251,-25.372044,-23.574543,-24.068283,-26.055105,-24.732224,-24.224705,-27.552206,-24.892662,-27.437813,-29.198925,-22.412766,-25.296408,-25.816559,-24.715246,-22.390743,-25.644293,-25.086184,-25.111956,-25.722218
-25.23335,-30.79545,-23.95734,-24.764454,-25.167881,-26.45634,-24.243343,-25.52493,-22.302217,-26.972778,-22.323109,-22.664745,-26.442202,-25.219997,-23.868944,-22.200655,-26.77528,-28.292274,-25.320452,-25.34473
-26.043072,-26.599426,-22.859283,-24.289211,-26.44381,-26.72906,-24.548111,-25.31849,-21.34969,-27.103224,-24.312246,-22.464458,-25.312084,-25.323761,-27.81184,-24.527163,-24.65949,-26.173864,-22.738443,-25.688074
-24.531406,-27.754616,-25.271725,-23.882442,-21.71282,-24.293789,-24.799753,-23.858002,-19.900883,-19.996037,-24.917948,-26.656853,-25.017044,-28.647518,-28.734306,-25.58483,-24.45337,-24.791065,-24.214306,-23.012825
-26.424213,-25.08965,-23.082869,-23.288242,-24.200043,-26.320358,-26.453417,-23.717152,-24.296078,-21.74533,-26.268229,-26.120245,-24.687551,-25.8227,-23.228832,-27.833025,-27.362629,-21.214172,-27.246134,-22.203676
-29.545292,-28.124905,-24.016502,-28.86895,-24.571526,-23.338608,-29.618977,-25.658928,-25.19401,-23.3576,-26.84811,-22.185505,-27.851952,-30.364859,-26.488943,-22.874626,-24.702442,-22.508844,-20.613087,-26.148043
-29.076794,-24.80191,-23.520168,-25.62357,-24.968853,-25.161749,-23.760565,-25.555435,-28.517284,-25.676193,-23.32225,-20.956446,-26.945219,-25.738806,-26.399626,-21.796581,-21.299778,-26.82657,-23.705873,-32.53641
-25.933983,-25.891674,-23.720963,-27.249744,-27.28559,-23.954643,-24.58926,-30.218142,-27.978407,-24.415806,-26.90487,-23.563568,-25.93704,-24.930113,-24.562984,-23.886007,-26.73336,-24.0556,-26.020695,-32.360645
-32.03429,-23.476189,-23.097351,-26.362434,-26.157415,-20.12579,-23.298763,-27.204205,-26.997559,-23.367544,-27.013899,-24.66042,-23.904484,-27.0711,-28.248137,-24.002737,-27.085432,-24.441893,-25.764318,-27.829826
-34.95723,-25.318867,-23.570883,-26.846592,-25.732433,-23.30618,-27.683315,-26.946531,-25.195032,-24.990625,-25.76072,-24.43078,-26.125225,-28.506302,-24.392902,-23.83046,-27.49463,-27.509632,-25.657246,-25.605286
-28.223293,-25.682623,-23.273766,-29.790035,-28.424429,-25.227215,-23.680573,-23.266792,-23.456509,-26.946266,-25.27625,-28.77697,-25.812744,-25.65171,-23.216846,-24.552889,-26.534847,-25.418427,-26.728222,-31.30348
-32.100517,-23.852383,-24.386042,-23.330149,-27.247387,-26.615452,-22.859507,-26.408789,-26.645247,-24.95533,-24.74828,-28.042091,-27.836414,-26.021202,-25.823322,-26.32112,-25.078835,-26.995438,-23.594484,-25.559872
-30.957043,-26.811823,-24.493092,-23.5523,-29.366905,-24.577866,-24.79983,-24.295181,-23.74491,-22.706059,-23.063236,-22.6772,-20.54929,-27.032082,-25.959545,-27.494497,-24.935865,-26.355995,-25.124956,-22.398886
-24.493773,-27.255857,-25.806087,-21.835415,-23.850508,-23.001434,-25.019957,-28.61334,-20.22305,-24.538647,-27.112686,-25.993622,-24.223242,-23.90126,-26.147373,-24.017202,-28.343536,-23.179966,-24.89229,-24.981426
-28.045156,-23.63466,-26.57456,-24.039917,-24.718609,-23.890335,-25.35534,-22.556282,-25.927872,-24.229141,-22.662855,-26.317974,-26.80621,-26.888493,-25.043913,-25.300142,-25.463444,-26.977245,-25.698141,-27.779629
-29.540401,-23.49304,-25.933144,-28.692572,-26.321787,-23.315336,-24.589716,-21.177504,-23.697828,-27.430872,-24.733719,-25.59332,-24.98816,-25.508636,-24.545101,-26.245647,-23.590145,-26.008865,-28.680056,-27.8218
-31.684301,-22.162226,-27.443432,-25.04918,-25.380451,-25.885616,-24.969345,-23.521088,-23.914936,-26.099247,-21.582844,-22.638912,-25.693785,-26.048183,-26.09412,-23.285074,-24.226252,-22.010303,-23.981304,-27.351768
-31.410978,-25.6764,-26.914022,-25.8614,-25.2846,-26.56214,-21.545998,-26.304367,-25.109077,-23.689894,-24.21605,-23.727806,-27.494148,-26.380636,-25.39759,-25.075977,-28.308466,-27.081013,-29.0925,-22.393635
-25.245945,-28.14653,-24.838196,-28.826569,-24.56361,-27.46751,-26.83412,-23.100794,-24.883223,-24.173405,-25.896738,-23.5187,-24.27173,-24.306852,-26.440609,-24.209578,-25.178452,-25.35953,-27.875225,-24.521545
-27.862186,-26.397427,-27.299955,-22.641632,-26.473436,-24.569489,-24.850655,-23.379688,-23.620575,-22.470743,-24.043425,-25.222778,-24.22797,-22.156898,-23.767271,-25.435646,-28.09917,-23.151707,-25.210535,-24.646034
-28.690866,-25.203894,-26.023014,-23.990122,-23.565935,-24.038473,-24.733747,-25.064564,-27.07578,-24.27825,-25.973415,-26.032852,-23.801476,-23.135471,-26.611532,-22.678072,-25.269176,-20.309864,-28.122652,-23.122921
-28.628532,-23.630966,-24.193415,-27.337093,-22.644024,-26.388083,-23.03027,-25.95656,-29.908365,-25.786114,-22.539238,-23.547575,-24.178406,-26.215984,-25.728941,-24.642878,-26.75334,-24.360777,-25.70343,-20.623535
-28.649109,-25.392729,-24.09586,-26.285892,-22.953005,-26.449068,-23.417276,-25.007128,-29.019957,-24.420582,-24.24361,-24.64131,-26.53354,-25.132812,-23.225191,-25.394882,-22.600233,-22.427502,-24.3093,-23.35867
-34.057518,-27.11282,-22.750454,-24.782082,-22.538689,-21.661839,-24.996382,-22.872967,-25.259804,-21.138645,-24.99726,-25.596607,-25.20213,-22.62595,-23.831623,-24.637072,-21.97197,-25.920197,-24.512627,-25.671345
-33.340427,-25.18037,-23.064934,-25.481718,-22.657194,-22.48913,-26.293476,-23.314426,-24.522324,-23.497444,-25.27839,-24.018887,-25.756325,-22.95077,-27.2465,-22.682838,-30.722477,-26.119457,-25.679483,-25.488333
-26.306292,-25.550274,-25.64196,-22.839497,-24.996624,-24.783482,-27.697529,-27.573034,-22.508696,-26.54327,-22.796432,-24.272518,-22.991783,-27.713804,-27.219173,-21.93022,-29.854477,-24.581009,-26.717138,-24.589903
-26.136658,-25.052618,-29.902998,-23.351158,-25.085,-27.41515,-24.275259,-27.098776,-25.139698,-28.930548,-24.642262,-24.886122,-24.800625,-23.373283,-26.695118,-23.581873,-30.332054,-25.100368,-24.614382,-24.584587
-29.014353,-23.14685,-25.260223,-22.670303,-25.162016,-25.092493,-24.70257,-27.438019,-23.214561,-21.708694,-23.25042,-29.006067,-23.828716,-22.40858,-25.911905,-26.152397,-25.535955,-25.941128,-25.640078,-24.534412
-30.73267,-24.876982,-25.91828,-22.264584,-21.788551,-24.866085,-25.539883,-27.868547,-24.577421,-22.950258,-23.079914,-24.904123,-25.319517,-25.010668,-24.892368,-25.056934,-24.453896,-24.615911,-25.91248,-24.503952
-25.512379,-25.593525,-27.627295,-24.913809,-23.980606,-24.014256,-22.531883,-21.740423,-26.846209,-26.47157,-23.014515,-28.223465,-25.317455,-23.947655,-24.270948,-27.641344,-27.093304,-24.558865,-26.168844,-23.995953
-32.185528,-26.948532,-23.908459,-23.244572,-25.877329,-24.58934,-24.487392,-20.93163,-23.455034,-24.911133,-25.107914,-25.084179,-22.132828,-26.29648,-25.007784,-27.467169,-28.153755,-25.012608,-23.516924,-22.027723
-32.052116,-21.732834,-24.371403,-24.137264,-22.746113,-24.566689,-23.795933,-25.955702,-23.143665,-24.867275,-26.822037,-25.583015,-25.333443,-27.548952,-28.108892,-23.938047,-25.030964,-27.036789,-24.851221,-23.66285
-26.044394,-26.105022,-24.434217,-21.76738,-21.165138,-28.212036,-28.06375,-25.489489,-21.320618,-22.987774,-23.006294,-23.403889,-27.061607,-24.492023,-23.884377,-24.404861,-24.001266,-27.477884,-23.675018,-25.524857
-28.630611,-26.997147,-28.135288,-21.282696,-24.5934,-28.44034,-25.380676,-23.48794,-22.536613,-25.910791,-21.43373,-22.29778,-26.459702,-24.162498,-22.988106,-23.910805,-24.557083,-27.13884,-23.51744,-27.381968
-28.577398,-24.59299,-25.691813,-26.77694,-28.503494,-26.303787,-28.934746,-23.429125,-22.92136,-25.393265,-22.59098,-22.521492,-24.803297,-23.753979,-28.007923,-27.561169,-26.449413,-23.372688,-26.959267,-26.241241
-26.317015,-23.397175,-26.328686,-26.32677,-24.743681,-24.543934,-24.39395,-22.308525,-23.319227,-23.98516,-21.795048,-24.34568,-25.777088,-25.47264,-26.206995,-27.212124,-26.079803,-22.804016,-24.541536,-25.593763
-28.568115,-23.799194,-25.553669,-23.932953,-23.060469,-24.636055,-23.714024,-23.276018,-27.581276,-23.153664,-22.760109,-23.246078,-25.321947,-27.843948,-22.159931,-28.99061,-25.210741,-24.484882,-22.950377,-25.121164
-27.131653,-24.472359,-26.541656,-24.158781,-23.886778,-24.021431,-25.306145,-23.486473,-21.494818,-25.868807,-20.402246,-22.000443,-23.647642,-23.190113,-24.01925,-21.953121,-24.669716,-21.699968,-27.884743,-24.61979
-30.09213,-23.681557,-24.878262,-24.076498,-26.062088,-25.997536,-28.440199,-21.780027,-21.94456,-26.816944,-21.65363,-21.798004,-22.316689,-25.762478,-27.923298,-24.265627,-23.896412,-28.236862,-25.696884,-25.906197
-28.372051,-25.960205,-22.583977,-25.353758,-26.313307,-24.980225,-27.378777,-25.355072,-23.69553,-23.526815,-26.533453,-25.015831,-24.12199,-25.599522,-29.816654,-25.413591,-22.578428,-24.374365,-27.094765,-25.487267
-24.53378,-25.672218,-25.022799,-24.588692,-25.021416,-23.038952,-23.43825,-24.56786,-24.785091,-23.804596,-25.742992,-23.568369,-23.599087,-24.170528,-24.196505,-25.222214,-24.13551,-25.478731,-27.035494,-26.569408
-27.031225,-25.124367,-25.422161,-24.562006,-23.616505,-25.170424,-24.958633,-23.370125,-24.914776,-24.949036,-22.205683,-22.754564,-26.075092,-24.310616,-23.594593,-25.369877,-26.831373,-26.571552,-24.317425,-24.60876
-27.65648,-25.809752,-27.967379,-25.59016,-25.695568,-22.965942,-25.208052,-23.706924,-23.239683,-23.357895,-23.968422,-24.956078,-23.933279,-25.559452,-22.27039,-25.818184,-25.874191,-24.596575,-23.640144,-27.898739
-30.713367,-23.617653,-24.466307,-26.095741,-24.558588,-23.655811,-26.55932,-26.866968,-25.208067,-23.18997,-27.308065,-28.839748,-26.829208,-23.68956,-27.563427,-25.336348,-24.136526,-24.438633,-24.691635,-23.92528
-29.902954,-23.922348,-23.11921,-25.273005,-22.950943,-25.91298,-22.94149,-27.758259,-26.042992,-24.282211,-23.950836,-25.50833,-24.954782,-22.06984,-25.93366,-27.729927,-21.664824,-24.15626,-24.221773,-25.19115
-25.063152,-25.01121,-22.883465,-21.61039,-26.01377,-23.351746,-24.085484,-25.340229,-24.42694,-25.021347,-23.717587,-25.289442,-25.855797,-26.405869,-21.365751,-22.462025,-23.62017,-27.291098,-23.39177,-27.8152
-27.300339,-22.745352,-21.792017,-25.669662,-27.223087,-27.490065,-23.107695,-22.572876,-24.801563,-24.896378,-24.85545,-25.8255,-24.328773,-25.30687,-23.690292,-24.997808,-24.816216,-25.510693,-24.54113,-24.839445
-27.421577,-25.015564,-24.048563,-26.49406,-25.083012,-24.967943,-24.628729,-24.289299,-24.993607,-25.687366,-25.11223,-27.2128,-26.489067,-22.25833,-23.03172,-26.410868,-27.191248,-24.972729,-25.022543,-26.57268
-26.506004,-25.597025,-23.051697,-25.033531,-23.442955,-23.988026,-28.266304,-24.59193,-25.604176,-24.574074,-24.923843,-24.097878,-25.371479,-24.6045,-26.911682,-24.742496,-25.287983,-24.364067,-25.86041,-24.406326
-28.118929,-23.12447,-22.913137,-24.95397,-23.425644,-24.552813,-24.014404,-23.541092,-20.369158,-26.2401,-24.352196,-27.524849,-25.231485,-25.509329,-27.580948,-26.834415,-23.87388,-25.306808,-26.866169,-20.565544
-28.24709,-23.672379,-21.839306,-25.443623,-24.11533,-24.13512,-23.816948,-25.111256,-22.431845,-27.115824,-21.914503,-24.594963,-24.181953,-26.115366,-25.90264,-23.701874,-26.495329,-28.195864,-21.7304,-23.266884
-30.535372,-25.555977,-24.312527,-26.594604,-25.1621,-23.126076,-24.243036,-24.994543,-24.74017,-24.359856,-25.342312,-24.746347,-26.361362,-22.532959,-25.738777,-23.739883,-24.935686,-26.881834,-24.08171,-24.95003
-29.86436,-23.027763,-21.96936,-26.950338,-24.453579,-23.557163,-24.848143,-21.946808,-26.264828,-22.471663,-22.764402,-24.371044,-26.523975,-25.38817,-26.555367,-21.580288,-25.094284,-22.620674,-24.078115,-26.22921
-33.365784,-26.390255,-23.804848,-25.534857,-23.42939,-22.479328,-24.75405,-22.349014,-28.715458,-24.389486,-23.174938,-24.524422,-25.215015,-25.960583,-24.441813,-21.935081,-23.665619,-25.43572,-27.164585,-24.94114
-31.641338,-22.276875,-23.564915,-24.169937,-24.46347,-22.31536,-25.532455,-25.003508,-25.898905,-25.096684,-22.990334,-25.002092,-24.346687,-24.12247,-22.382042,-25.307714,-26.126345,-24.169521,-27.0691,-25.925905
-27.7818,-23.643934,-22.884895,-22.542334,-22.722599,-23.166397,-27.277819,-24.393875,-23.610552,-23.572517,-25.271694,-22.712605,-22.815626,-23.404282,-23.30672,-26.10944,-24.048714,-28.254524,-27.538128,-23.47387
