-26.999601,-25.004818,-28.860117,-23.849243,-23.646948,-17.603264,-20.084198,-25.126534,-21.925268,-19.362156,-23.848837,-20.23531,-21.01416,-24.508907,-23.084269,-16.8794,-23.602718
-25.642233,-24.30455,-27.620766,-23.737017,-25.682076,-20.19442,-19.55292,-29.366266,-22.893856,-21.111977,-24.561916,-24.493008,-18.994623,-27.848343,-21.288832,-20.182224,-27.482565
-27.69336,-22.78772,-22.52161,-25.347073,-20.000423,-26.29221,-21.55804,-27.38553,-22.498219,-20.150572,-20.24272,-25.432735,-24.676674,-26.32625,-18.908901,-25.997105,-27.72335
-26.450153,-25.103725,-23.067486,-19.57186,-19.737701,-24.46729,-20.762186,-25.764774,-19.771198,-24.40628,-20.94292,-23.935549,-22.68827,-26.394024,-19.465364,-22.758774,-22.575954
-25.840462,-24.678856,-25.503984,-22.45902,-22.64957,-25.64675,-23.652529,-21.373741,-18.775993,-23.593182,-22.230522,-22.017859,-25.57435,-23.89352,-21.780415,-23.79441,-21.26883
-24.31451,-25.381962,-23.54642,-23.98426,-18.599632,-21.717356,-24.353651,-22.660309,-21.952936,-23.111305,-27.702917,-23.325962,-21.973974,-20.634335,-22.789528,-19.841799,-23.305092
-26.684155,-24.153389,-24.618462,-24.57478,-21.578323,-20.566065,-21.694288,-22.289333,-25.641693,-23.605452,-18.010025,-25.17672,-21.815914,-18.582613,-21.853912,-26.131073,-22.829197
-28.746387,-24.348743,-28.192749,-24.061405,-27.70311,-23.194399,-22.288036,-25.850222,-27.32573,-22.022943,-21.427963,-23.969725,-22.46281,-21.3455,-19.833776,-21.525768,-22.34742
-23.64688,-22.267342,-34.112072,-27.150171,-27.369806,-20.34785,-21.035378,-28.190094,-27.395954,-22.067768,-25.00157,-25.659254,-23.552433,-22.799923,-25.128933,-23.651482,-23.631111
-29.614971,-23.62003,-23.554892,-28.658707,-25.622232,-23.904732,-20.351501,-28.501617,-21.4138,-24.262947,-22.720463,-26.556618,-21.78881,-20.81001,-22.735142,-24.35427,-19.942394
-26.783607,-22.983547,-22.812256,-26.286497,-24.205925,-23.787544,-25.101154,-22.633135,-25.132147,-23.760246,-24.865795,-26.257246,-22.277346,-22.141424,-22.989475,-27.84205,-19.004288
-20.822977,-23.198235,-24.024588,-24.310785,-23.908428,-23.34413,-23.310692,-28.266853,-28.09528,-23.766365,-28.277752,-23.182503,-21.225376,-21.554394,-21.562523,-25.073328,-19.001305
-25.519777,-21.833157,-20.604925,-23.101192,-25.28368,-24.068325,-20.052189,-28.316254,-25.628502,-25.248512,-21.713184,-23.069752,-22.120693,-24.506802,-24.05033,-19.158974,-17.376877
-29.315113,-24.257957,-25.716139,-21.933062,-24.28075,-20.235786,-19.59218,-25.587982,-25.166973,-27.70407,-20.400173,-19.451847,-24.096249,-25.791567,-23.58743,-19.849129,-22.555267
-25.140213,-24.503033,-23.311386,-24.81299,-19.299072,-19.919483,-26.668457,-25.014778,-23.133183,-21.273949,-27.773958,-20.078863,-22.060349,-21.50749,-19.155333,-21.58796,-22.046566
-26.532238,-25.745392,-22.182877,-22.771202,-23.483425,-24.016327,-22.644197,-23.294239,-25.953121,-21.24297,-24.422937,-21.619316,-24.657192,-21.04881,-25.869356,-20.832676,-20.977749
-26.297703,-26.85651,-24.045996,-19.58732,-28.619015,-26.352797,-20.777817,-21.987316,-25.162788,-21.193327,-22.59048,-23.262295,-24.72279,-23.418354,-21.771173,-21.242012,-21.85648
-23.633827,-24.136913,-22.42247,-25.98813,-29.561539,-24.753899,-19.98678,-20.051186,-25.118141,-20.881485,-24.066172,-19.886875,-25.914803,-23.648693,-24.25878,-23.101166,-25.00063
-21.09692,-24.902132,-24.561823,-22.672174,-30.89092,-25.90352,-20.339611,-26.078793,-25.94058,-23.486929,-24.142603,-20.985447,-26.564226,-23.82925,-20.106052,-20.937098,-23.486998
-23.511545,-26.299505,-24.578522,-24.468397,-24.713951,-20.735556,-18.388428,-21.162819,-25.711273,-25.206114,-22.078209,-22.979143,-24.609463,-24.055622,-22.557238,-21.166002,-23.657368
-28.857283,-25.520802,-25.000153,-26.230707,-24.341045,-20.480572,-21.841846,-23.315645,-24.037235,-23.428652,-22.643303,-21.375938,-23.749775,-17.904776,-20.435436,-23.37616,-25.827679
-28.619566,-25.823416,-22.357594,-22.20309,-22.550797,-22.264332,-25.668602,-19.39951,-21.628765,-23.713543,-23.456863,-22.1155,-23.04176,-19.77805,-21.392897,-18.077446,-19.60825
-24.322777,-26.118465,-23.620062,-22.934696,-25.878149,-25.56262,-24.473976,-22.538525,-20.189823,-21.22908,-23.335041,-26.635305,-23.668066,-17.90812,-25.044743,-19.680658,-22.018349
-22.276947,-22.135006,-24.167892,-23.004044,-25.031656,-27.581139,-22.94424,-25.831608,-22.0574,-21.719906,-24.648579,-21.771332,-23.985226,-18.846615,-21.751396,-23.6983,-26.761955
-26.393623,-18.023598,-21.356375,-24.95516,-23.700212,-24.321804,-22.009365,-26.184744,-25.71632,-25.203686,-21.9687,-20.958063,-21.86678,-23.370064,-23.55621,-24.780338,-25.339693
-27.021126,-22.172314,-22.759995,-28.199188,-25.127766,-22.915462,-20.320992,-22.63523,-20.695019,-22.465853,-17.52352,-24.086891,-24.983356,-21.191814,-19.700363,-22.379688,-21.591463
-26.245953,-22.648094,-25.210678,-22.599236,-27.783012,-23.594082,-17.9018,-22.1204,-21.523224,-24.465603,-23.354826,-26.30405,-25.844288,-20.752857,-19.298271,-20.705643,-19.213005
-27.345417,-22.97565,-23.114555,-22.377464,-25.8656,-19.10723,-22.672462,-28.131147,-26.373703,-20.858532,-24.1414,-23.098633,-23.040165,-19.359608,-21.397078,-23.415997,-20.751474
-29.08819,-22.623417,-19.783913,-23.459175,-24.778357,-22.222836,-24.884354,-26.69822,-23.97094,-24.249874,-23.897583,-24.651361,-23.925331,-18.847284,-22.867453,-27.112377,-19.628483
-32.52088,-25.052137,-21.035334,-24.941988,-31.12847,-23.60072,-19.315735,-23.381126,-22.13155,-24.965366,-25.809063,-27.569477,-27.474247,-20.682487,-17.942692,-24.282032,-21.223793
-26.950693,-24.170967,-22.051712,-24.418922,-25.79573,-24.017782,-22.015106,-27.198349,-21.024414,-26.37365,-26.125612,-22.393898,-28.248188,-22.542896,-16.811562,-24.450954,-22.450542
-26.406475,-27.843712,-22.231995,-24.255222,-23.736855,-21.218876,-23.979038,-27.490221,-20.34687,-25.08567,-29.7914,-24.78735,-22.191357,-18.881905,-22.438326,-25.464293,-20.578753
-29.91329,-27.377954,-24.701996,-22.593311,-23.99555,-24.509758,-26.56187,-22.612045,-24.511488,-20.957558,-23.8294,-27.433426,-20.489769,-20.58205,-20.720106,-26.218605,-19.718292
-25.202759,-26.37954,-27.44149,-21.877365,-25.70287,-24.312449,-27.103376,-24.845,-24.702671,-23.949657,-21.45213,-24.601648,-23.40434,-22.925709,-22.066633,-23.670109,-19.808836
-23.738426,-25.083492,-25.668617,-25.611088,-23.530365,-23.714458,-24.545969,-25.293934,-25.860989,-20.382446,-26.775293,-23.770603,-25.889833,-22.954082,-24.956194,-21.471252,-20.034143
-25.970303,-26.404974,-24.475653,-21.883896,-19.10902,-24.067717,-23.643959,-25.14193,-24.787828,-20.093624,-26.248863,-24.215958,-26.084198,-19.736347,-23.898582,-21.470102,-19.855946
-23.503216,-22.392769,-24.63208,-22.476824,-23.891436,-25.087973,-22.926998,-24.618362,-21.04366,-21.382137,-26.948153,-22.599178,-25.966763,-22.954643,-17.244585,-19.172104,-20.536488
-25.93523,-22.330853,-20.769176,-22.724533,-23.469997,-23.493206,-23.034725,-27.567083,-20.945158,-21.88797,-23.808113,-24.60051,-26.629051,-22.983036,-22.9548,-19.58579,-22.282501
-26.998217,-21.476824,-21.295639,-22.995789,-25.76772,-21.712706,-23.618565,-25.616268,-21.879515,-24.375504,-24.18509,-25.62906,-27.48094,-25.49987,-22.198717,-21.15929,-26.472328
-20.881697,-26.849215,-19.701159,-25.913216,-24.940535,-24.944094,-21.418839,-21.968311,-21.409943,-21.335285,-25.900703,-25.294254,-26.901957,-25.213192,-24.296392,-18.856552,-17.73142
-22.435879,-24.55904,-24.328907,-19.950756,-22.460445,-23.98963,-23.495487,-24.052135,-22.560663,-22.3541,-24.223297,-22.612131,-24.364944,-22.193586,-27.048172,-22.376915,-21.654331
-23.96617,-21.121836,-19.983942,-24.37724,-22.902088,-22.735409,-22.819393,-22.083317,-23.39351,-24.37161,-25.83408,-22.548752,-23.177544,-23.694702,-19.485497,-25.142645,-24.600437
-23.62107,-22.607506,-23.656357,-25.777176,-25.603792,-22.73345,-19.095444,-25.27606,-25.60378,-22.867586,-25.612316,-22.961786,-21.337507,-23.854652,-23.179161,-24.89339,-19.502525
-27.676939,-24.228283,-23.491697,-22.846085,-25.500994,-21.069868,-20.685896,-25.37529,-22.141369,-23.284866,-25.475266,-23.357048,-25.74328,-20.62309,-21.196411,-21.387346,-23.515038
-26.438705,-25.868486,-19.936132,-23.120422,-23.438358,-19.430944,-20.723368,-22.286179,-22.026009,-23.841873,-28.335598,-25.163721,-22.761368,-20.916414,-23.386013,-23.309292,-21.734165
-27.517653,-21.739613,-21.068344,-26.737038,-23.51696,-22.020248,-21.365177,-24.647703,-20.734392,-21.443197,-24.025484,-21.662016,-24.38962,-23.764416,-21.82291,-21.510206,-19.069054
-24.979969,-22.638409,-23.061096,-25.121113,-23.099865,-23.703928,-20.342997,-21.731995,-21.300587,-20.184008,-21.261478,-21.82534,-24.460089,-21.289331,-21.478899,-20.634054,-19.491909
-27.466412,-23.137173,-22.680355,-22.8291,-23.467548,-22.981422,-19.748455,-21.132149,-23.490107,-20.930275,-23.932772,-19.879356,-22.888681,-22.492844,-21.04604,-20.823698,-21.220161
-25.226915,-25.158657,-24.665298,-22.626394,-26.032785,-26.92384,-21.77895,-19.829172,-22.817026,-20.436485,-25.330738,-25.605982,-21.55553,-20.379736,-20.825497,-21.911743,-27.412739
-30.684237,-25.66948,-24.67605,-23.524681,-24.510853,-24.521349,-22.797504,-20.67422,-22.690361,-24.158665,-26.541553,-25.166077,-22.026554,-21.363716,-21.602192,-22.333097,-23.3094
-25.676437,-25.295437,-23.658983,-19.68208,-22.073408,-25.862862,-22.776314,-25.568638,-22.886377,-21.443653,-24.449627,-27.956024,-22.05223,-25.478874,-20.796017,-22.724117,-24.18438
-24.170364,-26.410236,-26.310287,-22.598282,-23.667686,-25.499847,-21.117485,-25.699528,-22.170132,-24.082726,-25.20811,-25.322727,-19.25631,-24.092037,-22.721004,-23.080173,-26.052168
-21.4077,-25.949219,-23.008205,-25.827078,-24.395252,-22.509527,-17.647036,-23.157482,-26.926218,-19.469234,-23.771912,-21.99178,-22.030409,-21.809559,-18.888659,-23.960384,-21.444912
-27.415745,-25.27098,-20.062897,-25.594608,-21.922335,-25.044992,-21.045973,-22.562178,-25.432095,-19.723167,-25.346779,-22.076742,-21.025583,-22.144073,-19.730513,-23.941967,-20.146885
-26.793915,-24.634983,-22.032568,-27.213682,-21.410603,-23.277206,-22.240015,-25.655062,-25.958399,-20.891758,-25.787205,-22.425451,-25.834793,-24.924019,-21.941479,-21.897148,-22.306149
-22.182686,-22.88361,-21.074764,-23.902752,-20.632668,-24.33509,-20.65196,-29.018581,-23.126528,-24.08506,-24.593464,-22.15609,-24.450012,-25.0387,-23.94709,-23.0153,-23.294136
-23.383894,-24.855297,-23.038872,-22.632336,-25.736784,-23.384382,-24.10571,-28.552607,-24.57787,-20.826973,-22.988293,-24.280256,-19.938276,-21.7505,-22.800377,-21.370802,-22.084766
-26.022621,-22.221972,-22.589748,-21.287046,-23.47601,-25.4728,-25.278078,-23.527733,-24.978874,-21.871937,-22.779165,-21.776878,-25.301107,-20.378193,-20.897863,-25.68142,-22.054392
-31.42741,-22.622662,-21.87851,-22.705112,-23.55737,-23.723656,-23.536137,-21.512669,-27.660006,-23.300116,-23.435919,-24.471283,-24.428766,-21.943909,-25.067066,-22.269333,-23.890198
-23.828325,-23.527338,-24.486004,-22.934523,-22.713179,-22.26408,-23.495182,-25.37296,-23.668459,-26.046133,-23.78837,-22.252605,-24.124622,-20.494427,-23.60579,-21.729128,-20.66051
-19.444937,-22.820705,-20.785809,-22.682858,-23.353859,-24.94292,-25.834225,-20.986858,-20.338665,-23.053116,-26.510258,-24.02304,-22.056164,-19.18435,-24.9017,-24.162165,-23.682766
-25.85654,-22.683678,-24.121454,-23.80939,-21.498457,-23.810583,-22.629536,-22.168625,-22.430748,-22.168495,-25.393227,-23.546839,-22.015049,-22.921543,-24.12783,-23.791645,-23.013659
-25.558128,-27.380665,-26.303993,-26.497698,-25.487175,-22.379646,-23.994183,-20.733757,-22.530685,-23.007494,-24.939156,-25.27198,-24.813187,-24.69923,-22.378403,-20.684544,-25.725016
-24.53106,-25.026865,-23.141884,-20.252186,-24.697008,-21.952133,-26.491343,-27.542131,-25.149124,-24.146235,-23.772232,-21.819664,-24.498734,-25.103188,-22.665928,-19.328518,-22.674744
-24.83662,-24.147785,-22.179892,-21.94309,-24.28451,-23.054598,-24.500801,-27.472965,-25.200085,-24.631865,-20.5748,-24.057377,-22.458311,-23.957815,-21.857561,-22.377602,-19.384602
-26.204296,-23.459637,-23.959524,-23.344757,-26.559935,-22.204674,-23.906185,-23.113647,-22.386745,-24.276396,-19.543327,-24.580307,-23.574734,-22.41972,-23.167038,-23.795414,-22.36952
-26.706549,-23.389975,-26.424894,-20.873379,-26.766912,-22.270893,-23.94937,-25.072956,-22.307644,-21.857327,-20.314163,-23.87133,-23.762632,-24.434368,-22.378155,-26.804214,-25.682873
-23.940258,-22.274494,-26.530266,-21.297798,-24.62295,-24.332747,-25.606918,-24.154371,-24.549494,-24.468746,-24.069916,-24.801237,-24.7289,-28.35145,-24.71405,-22.650608,-23.485207
-25.019814,-24.363533,-23.99588,-23.336975,-21.408497,-22.847628,-25.146854,-26.01873,-21.911526,-26.823217,-23.223114,-25.17685,-23.404106,-23.50147,-22.267061,-22.053352,-19.97645
-24.374594,-26.327156,-23.700817,-25.996555,-23.388626,-22.926224,-28.478739,-23.767529,-22.476875,-24.64109,-22.580029,-21.956627,-25.221436,-23.501259,-20.644356,-18.90163,-23.01134
-21.31333,-24.513397,-23.730541,-24.523148,-25.022606,-23.692629,-23.394428,-24.231342,-23.250006,-23.222622,-21.319925,-20.454826,-23.255573,-23.4803,-20.441391,-28.16864,-24.667828
-24.516788,-22.72775,-22.212908,-21.745945,-25.212654,-25.224089,-23.626888,-22.590252,-22.800838,-21.43295,-24.466265,-25.802399,-23.649128,-24.012342,-20.701174,-23.455227,-23.85939
-23.592588,-22.76356,-20.017988,-21.624454,-23.702759,-27.188066,-23.180023,-24.112389,-21.48968,-21.307306,-22.569883,-22.9808,-21.912735,-21.92746,-22.879776,-19.898605,-20.771347
-24.123562,-23.374783,-24.919641,-22.691973,-20.968025,-24.121927,-25.711565,-26.178299,-21.7943,-23.279549,-25.481497,-22.839123,-23.3524,-23.444355,-22.644325,-18.499222,-22.221691
-29.20762,-24.36159,-19.721756,-24.372925,-22.4595,-23.80548,-26.748062,-25.93138,-22.675303,-24.877602,-24.161835,-22.886673,-22.330753,-20.627388,-23.524807,-20.81119,-21.613773
-25.037794,-22.199312,-21.884663,-24.205133,-20.395866,-26.581678,-25.435162,-21.683323,-23.207666,-25.934082,-24.277664,-21.230215,-22.874634,-20.659178,-18.144497,-21.483006,-24.49554
-24.39316,-23.699959,-21.55943,-26.613047,-22.397766,-24.40268,-21.590883,-21.202753,-23.293629,-23.920376,-24.101315,-20.9408,-24.479921,-19.821957,-21.31792,-23.742867,-21.525597
-29.148977,-24.263742,-25.145842,-25.460953,-24.91081,-22.323858,-25.84233,-23.654243,-22.342794,-21.688658,-21.806923,-23.064062,-22.106285,-22.667778,-22.85135,-22.052595,-21.561256
-25.917759,-25.368246,-24.19403,-24.852646,-21.825008,-23.956554,-24.53276,-22.185556,-23.086704,-22.593527,-24.670187,-23.19234,-27.321915,-24.729717,-23.059078,-19.965939,-19.423199
-23.958454,-21.609623,-23.22973,-23.132263,-23.299507,-20.031183,-24.245022,-25.693834,-24.847942,-26.07876,-26.364616,-22.366564,-23.70037,-22.76979,-23.53638,-25.255772,-18.607136
-21.94027,-21.384789,-25.41975,-24.008564,-20.10151,-22.428112,-24.60531,-25.16574,-22.2505,-24.307028,-24.06043,-24.013365,-25.378696,-25.03793,-23.066921,-22.1909,-19.422518
-19.90533,-20.161106,-23.665554,-25.735735,-20.74654,-21.940338,-22.743198,-23.464886,-20.962631,-24.529512,-23.16541,-20.158047,-24.801743,-23.240993,-23.383482,-23.399563,-24.89286
-21.636156,-24.394854,-23.290365,-26.58622,-23.051922,-23.369274,-26.458931,-27.083454,-22.575624,-26.447702,-21.033043,-20.491713,-23.721405,-26.27487,-22.14569,-21.857044,-24.51302
-24.3126,-25.317888,-22.893612,-24.595074,-23.270199,-22.208767,-23.946909,-26.797949,-27.54975,-23.49356,-21.649591,-21.426983,-23.532278,-25.115314,-20.88835,-25.377836,-22.318314
-28.468037,-23.430386,-24.941708,-25.89598,-22.84246,-23.721119,-21.354158,-22.509075,-24.792946,-21.854647,-22.647688,-22.809622,-19.660973,-23.117859,-21.562605,-22.337303,-21.723476
-25.187668,-23.621943,-23.058643,-29.035791,-22.007565,-23.174423,-21.627295,-22.81564,-25.443058,-22.53101,-25.02957,-23.977032,-23.029915,-21.55409,-21.748682,-20.923702,-23.574732
-25.290777,-23.241497,-26.62942,-22.16354,-22.662512,-20.991919,-24.249477,-23.553873,-24.766357,-21.754803,-25.182312,-23.77527,-23.899584,-21.675629,-21.5281,-19.08052,-24.06097
-27.194956,-24.124926,-25.691904,-23.996855,-26.528599,-25.10976,-22.77545,-23.681767,-24.970474,-23.17474,-24.032574,-22.806608,-24.128983,-20.434952,-23.011997,-21.508114,-22.484665
-24.396215,-24.777214,-23.718628,-24.335197,-23.379435,-24.128176,-24.654165,-23.963795,-25.1172,-24.82204,-22.145536,-26.260002,-24.211662,-22.857035,-23.727371,-23.642578,-19.789661
-27.39027,-24.76136,-26.199394,-24.240704,-24.389168,-25.095245,-24.950382,-25.648876,-23.387894,-25.305761,-23.122828,-23.325045,-24.842073,-22.737062,-22.399424,-24.842924,-21.019615
-25.746035,-26.683323,-23.339523,-22.761005,-25.367264,-26.162014,-24.265347,-25.363338,-22.866734,-22.372643,-24.17789,-22.432339,-25.378553,-22.91973,-22.243176,-23.320765,-20.65561
-24.10685,-23.310535,-25.913128,-23.45096,-22.78821,-23.825497,-26.58601,-24.555122,-23.545029,-22.890144,-23.186607,-24.203114,-25.32718,-25.307283,-25.539341,-19.456734,-20.633137
-24.752567,-24.573181,-22.292091,-24.114382,-26.074215,-23.052341,-26.878633,-24.463348,-23.482298,-23.213753,-24.553642,-24.778894,-23.274164,-24.065899,-21.465063,-22.36393,-20.882006
-22.569515,-22.337646,-23.401525,-25.49367,-23.742489,-22.437862,-24.606508,-25.899939,-23.815157,-21.773148,-20.297323,-24.459667,-24.448082,-19.722355,-21.169907,-19.546696,-22.88461
-26.002954,-22.511925,-25.335604,-23.529932,-23.358177,-22.818066,-24.704287,-22.27521,-21.233784,-22.060482,-24.045338,-23.313446,-23.018753,-21.163929,-20.238565,-20.182499,-21.550539
-23.760933,-25.391523,-24.002274,-23.56313,-24.745296,-22.55069,-23.199009,-21.457138,-22.81374,-24.145483,-24.267061,-20.75005,-24.249722,-23.284336,-21.999247,-19.916946,-22.789608
-24.763828,-23.087862,-22.531418,-23.86041,-24.655748,-24.124186,-25.003115,-22.40901,-21.177063,-23.488264,-24.115751,-24.199432,-25.232018,-23.732903,-20.801142,-21.300608,-24.110928
-22.330915,-21.48592,-23.096073,-24.211416,-22.696413,-22.216827,-23.65458,-24.685963,-23.714684,-24.479675,-23.172012,-22.884499,-21.986496,-21.208662,-24.938084,-20.823296,-20.083885
-27.231571,-22.113577,-21.669434,-23.97615,-22.121643,-21.682333,-24.129732,-23.816244,-23.299526,-24.872686,-23.011484,-21.48611,-23.447865,-21.418295,-22.44271,-22.492342,-21.458214
-29.270504,-25.72321,-25.25224,-24.506144,-22.380482,-26.369017,-22.805397,-22.53315,-22.214867,-22.169533,-24.89574,-25.127365,-23.449104,-21.277145,-22.842129,-20.882603,-22.752644
-22.209894,-27.54,-23.38057,-23.510128,-23.334517,-23.768667,-22.574955,-25.256144,-22.891212,-22.877357,-21.638124,-22.288017,-23.817345,-26.204132,-25.308998,-20.805927,-24.647762
-23.167217,-23.812462,-25.361977,-25.997076,-23.639923,-24.525734,-22.844082,-24.691051,-22.292046,-23.878849,-21.63787,-21.514463,-24.044123,-22.889446,-23.629524,-21.790243,-22.450972
-24.588184,-21.9088,-23.93066,-24.9975,-26.584625,-23.632042,-24.511091,-22.429768,-24.317734,-23.032953,-27.261398,-24.78057,-22.299324,-23.91849,-23.292778,-22.332432,-20.001305
-30.240728,-21.546276,-25.01048,-24.592064,-24.736324,-21.587442,-23.341673,-23.163439,-26.678823,-21.66952,-26.500486,-22.766586,-25.849915,-24.427315,-23.326557,-22.226234,-22.43805
-27.064407,-21.60725,-25.188745,-23.177214,-25.148626,-20.988117,-22.274628,-24.54904,-24.52453,-23.665224,-22.112503,-23.245651,-22.775013,-24.373466,-20.860958,-22.525902,-21.380735
-24.169092,-24.36898,-25.883327,-25.142694,-25.567375,-22.73835,-24.56418,-23.10986,-23.212261,-24.783854,-22.013405,-25.452097,-21.756496,-21.865982,-19.791689,-24.20116,-24.048008
-21.253578,-23.999466,-23.247839,-26.974688,-23.968605,-21.071606,-26.090464,-24.960363,-25.463064,-24.311789,-24.257845,-24.014196,-23.878126,-22.529007,-23.849203,-21.79838,-24.817965
-26.4904,-25.36613,-24.491917,-23.605639,-26.373938,-23.019218,-26.730795,-24.139454,-26.91903,-26.08052,-26.379507,-23.761833,-25.422005,-24.899717,-27.451784,-20.76275,-24.442425
-26.492067,-27.734608,-29.01407,-26.782734,-28.362207,-26.798197,-26.56494,-25.475372,-28.669287,-27.132977,-27.0973,-25.64114,-28.359343,-26.961817,-27.848944,-23.546564,-24.428228
-34.968117,-32.82141,-33.22374,-32.065735,-34.243355,-33.01429,-32.138866,-35.490604,-33.467354,-34.16945,-33.835243,-31.768576,-32.813957,-32.036137,-30.278934,-28.37575,-32.411354
-42.82814,-43.37361,-45.210983,-41.971363,-48.58355,-46.654453,-40.792156,-44.99135,-39.818336,-46.380913,-43.08446,-46.226673,-44.5885,-40.87929,-42.37994,-40.068245,-40.296104
-46.41642,-61.172405,-61.796852,-60.43792,-66.58624,-66.48404,-61.92386,-64.96986,-63.29969,-62.362434,-62.530983,-66.35307,-64.44234,-62.419106,-64.39203,-62.035805,-52.225616
